1,37398
0,34468
0,30361
1,46662
1,54052
0,46781
0,896892
0,23946
0,50002
1,32564
0,38945
0,57979
1,53383
0,35037
0,41831
0,22452
0,69508
0,32360
0,65622
0,35032
0,83584
0,109779
0,29382
0,28764
0,78097
0,28389
1,62810
0,83294
0,98762
0,75288
1,90335
0,64099
0,69358
1,88790
0,108924
0,68859
0,93930
0,107929
0,55486
1,30398
0,96603
0,100267
1,74136
0,65074
0,63687
0,75418
0,27603
0,60312
0,81512
0,96598
0,97680
0,88645
0,28346
0,76886
0,36365
0,80393
0,114588
0,83054
0,89051
0,81104
0,80933
1,114075
0,76477
0,85443
0,89551
1,70615
0,80761
0,26685
1,138131
0,34310
0,121034
0,88524
0,77642
0,121060
1,119294
0,77891
0,103613
1,106273
0,30207
0,35501
0,87961
0,67309
0,108683
0,28758
0,68956
0,71204
1,113860
0,67655
0,30172
0,93445
1,118175
0,29019
0,62497
1,117022
0,75724
0,77826
0,75909
0,68580
0,62960
1,105448
0,93530
0,90471
1,35203
0,55572
0,63987
0,88879
0,65962
0,76764
0,78825
0,80595
0,95248
0,96173
0,27940
0,72634
0,93695
0,99402
0,81824
0,35910
0,68267
0,32668
0,83678
1,82298
0,86118
0,46640
0,111669
1,105483
0,111635
0,35460
1,103092
0,78051
0,140576
0,43110
0,77352
0,60235
1,34566
0,158139
0,91528
1,107405
0,145257
0,108071
0,38169
0,29275
0,79577
0,88864
0,132466
0,122755
0,35910
0,148795
0,86802
0,95934
0,100062
1,32792
0,101685
0,114806
0,64916
1,88165
0,91785
0,87043
1,63491
0,76509
0,34122
0,81549
0,104448
0,81222
1,70168
0,113665
0,63044
1,63234
0,58617
0,71669
0,396546
0,26389
0,84976
0,96415
0,85583
0,69797
5,148825
0,32095
0,73523
0,100277
5,120551
0,112543
0,77480
5,67033
0,65188
0,100816
0,80143
0,68471
0,86133
5,153337
0,81151
0,124705
5,40874
0,28036
0,28072
0,72116
12,138054
0,108324
0,119589
0,87629
12,100576
28,61233
0,58364
12,106193
0,89531
28,79885
0,94729
0,30977
0,36237
12,42090
0,96732
0,85033
12,105395
0,31332
28,107291
0,85227
0,98218
28,110740
0,27014
0,96630
0,88087
20,72661
0,71908
20,46679
0,107822
20,120658
0,88520
0,115008
0,63917
0,94628
0,85801
0,62544
0,73823
0,145165
20,78395
0,145711
60,140914
20,83138
60,129724
0,91675
60,113244
0,27497
0,26018
0,81712
0,29434
0,88174
0,113433
0,177196
0,98792
60,70163
0,113739
0,141305
60,117621
0,81695
0,77678
0,94152
20,86200
0,82368
20,78959
0,108182
20,43570
10,86446
0,39179
10,84857
0,141097
10,42285
0,28474
0,44085
0,61503
20,52790
0,62262
0,25043
20,108829
0,93479
10,85555
0,85105
0,106538
10,84481
0,35957
0,57927
0,97342
60,94555
0,65632
60,91735
0,63911
60,89495
207,89162
0,75568
207,136666
0,106807
207,143030
105,65157
0,92094
105,99719
60,59406
105,135486
180,147864
60,12274
180,165305
207,123740
180,138554
222,168428
207,91403
222,187980
105,97985
222,260749
225,98427
105,156864
225,85219
180,91708
225,86152
417,232767
180,160963
417,234616
222,94651
417,215905
488,252326
222,205412
488,262357
225,87872
488,150563
391,121490
225,79157
391,119931
417,254529
391,121195
717,364342
417,129907
717,378521
488,249901
717,348398
554,383171
488,141234
554,341566
391,151456
554,385346
537,319363
391,144512
537,156135
717,354088
537,170020
920,429149
717,192585
920,238045
554,357962
920,234220
1000,479122
554,171286
1000,470332
537,304898
1000,554022
1000,266269
537,339401
1000,419549
920,257134
1000,270387
1000,510289
920,414433
1000,491778
1000,265262
1000,494743
1000,548664
1000,477991
1000,366756
1000,416506
1000,255805
1000,254048
1000,491008
1000,548016
1000,292263
1000,569337
1000,270336
1000,550265
1000,570040
1000,552352
1000,552497
1000,543709
1000,306658
1000,521449
1000,526445
1000,513971
1000,555193
1000,635461
1000,284773
1000,573932
1000,483161
1000,528265
1000,607363
1000,604690
1000,524569
1000,587488
1000,244695
1000,253173
1000,580808
1000,531980
1000,610904
1000,249372
1000,503957
1000,501012
1000,344118
1000,300667
1000,289545
1000,603016
1000,540710
1000,558468
1000,552841
1000,656102
1000,591558
1000,697578
1000,532574
1000,273963
1000,613030
1000,524081
1000,614045
1000,592553
1000,580978
1000,286253
1000,604382
1000,573778
1000,684282
1000,585360
1000,576656
1000,698486
1000,533998
1000,616541
1000,597250
1000,256393
1000,282841
1000,621873
1000,590816
