0,1604949033431
0,1604949034432
0,1604949035432
0,1604949036432
0,1604949037432
0,1604949038432
0,1604949039439
1,1604949040439
1,1604949041440
1,1604949042440
1,1604949043440
1,1604949044440
1,1604949045440
1,1604949046441
0,1604949047441
0,1604949048441
1,1604949049441
0,1604949050441
40,1604949051442
40,1604949052442
40,1604949053442
40,1604949054442
40,1604949055442
34,1604949056442
40,1604949057443
8,1604949058443
327,1604949059443
176,1604949060443
194,1604949061444
257,1604949062444
400,1604949063444
480,1604949064444
481,1604949065444
640,1604949066444
683,1604949067444
807,1604949068445
866,1604949069445
1152,1604949070445
1101,1604949071445
1344,1604949072445
1591,1604949073455
1747,1604949074455
1934,1604949075455
2020,1604949076455
2473,1604949077456
2513,1604949078456
3012,1604949079456
2764,1604949080456
3228,1604949081456
2830,1604949082456
3096,1604949083457
3312,1604949084457
3571,1604949085457
2902,1604949086457
3152,1604949087457
3308,1604949088457
3568,1604949089457
2852,1604949090458
3011,1604949091458
4259,1604949092458
4479,1604949093458
4730,1604949094458
4908,1604949095459
4061,1604949096459
4265,1604949097459
4469,1604949098459
4601,1604949099459
4732,1604949100459
3914,1604949101459
4053,1604949102460
4293,1604949103460
4446,1604949104460
3593,1604949105460
3698,1604949106460
3907,1604949107460
4065,1604949108460
4256,1604949109461
3435,1604949110461
3585,1604949111461
3704,1604949112461
4916,1604949113461
5046,1604949114461
5267,1604949115461
5438,1604949116462
4577,1604949117462
4735,1604949118462
4896,1604949119463
4049,1604949120463
5243,1604949121463
5431,1604949122463
4569,1604949123463
4730,1604949124464
4885,1604949125464
5049,1604949126464
5253,1604949127464
5457,1604949128464
6561,1604949129464
7747,1604949130465
8889,1604949131468
10074,1604949132469
11286,1604949133469
12447,1604949134469
13592,1604949135469
14765,1604949136469
15914,1604949137469
17082,1604949138469
18303,1604949139469
17441,1604949140474
17595,1604949141477
17759,1604949142477
17918,1604949143477
17101,1604949144477
17290,1604949145477
18433,1604949146477
18568,1604949147477
18755,1604949148478
17905,1604949149478
18069,1604949150479
18260,1604949151479
18405,1604949152479
17564,1604949153479
17715,1604949154479
18919,1604949155479
18091,1604949156479
18251,1604949157480
17395,1604949158480
17564,1604949159480
17731,1604949160480
17926,1604949161480
18103,1604949162480
17238,1604949163481
18401,1604949164481
17525,1604949165481
17734,1604949166481
17886,1604949167481
18097,1604949168481
18228,1604949169481
18389,1604949170482
17551,1604949171482
17680,1604949172482
17872,1604949173482
18087,1604949174482
18226,1604949175482
18380,1604949176482
17537,1604949177483
17685,1604949178484
17822,1604949179484
18063,1604949180484
18207,1604949181484
18382,1604949182484
18508,1604949183484
17696,1604949184485
17839,1604949185485
18041,1604949186485
18188,1604949187485
17347,1604949188485
17527,1604949189485
18658,1604949190485
18824,1604949191486
18040,1604949192494
18203,1604949193494
18358,1604949194494
18519,1604949195495
17669,1604949196495
17802,1604949197496
17992,1604949198496
18177,1604949199496
18340,1604949200496
18511,1604949201496
17634,1604949202496
18691,1604949203496
18009,1604949204497
18154,1604949205497
17360,1604949206497
17489,1604949207497
17653,1604949208497
17774,1604949209497
17999,1604949210498
18135,1604949211498
18332,1604949212498
18480,1604949213498
18638,1604949214498
18800,1604949215498
18947,1604949216498
18136,1604949217499
18293,1604949218499
18473,1604949219519
18619,1604949220519
17811,1604949221519
17971,1604949222520
18144,1604949223527
18333,1604949224527
18485,1604949225527
17638,1604949226528
17832,1604949227528
17973,1604949228528
18121,1604949229529
17322,1604949230529
18449,1604949231529
18622,1604949232529
18799,1604949233529
18974,1604949234529
18112,1604949235529
18315,1604949236530
18460,1604949237530
18640,1604949238530
17788,1604949239530
17936,1604949240530
18112,1604949241530
18288,1604949242531
17471,1604949243531
17619,1604949244531
17808,1604949245531
17953,1604949246545
18137,1604949247545
18293,1604949248545
17478,1604949249545
17627,1604949250546
17787,1604949251546
16955,1604949252546
18112,1604949253546
18278,1604949254546
18486,1604949255546
18635,1604949256547
18778,1604949257547
18941,1604949258547
18087,1604949259547
18306,1604949260547
18470,1604949261547
18626,1604949262547
18785,1604949263548
17927,1604949264548
18087,1604949265548
18273,1604949266548
18477,1604949267548
18599,1604949268548
17777,1604949269549
17916,1604949270549
19090,1604949271549
19268,1604949272549
18457,1604949273549
18617,1604949274549
18781,1604949275549
18917,1604949276549
19097,1604949277550
20271,1604949278550
21475,1604949279550
22623,1604949280550
23776,1604949281550
24924,1604949282550
25119,1604949283550
25284,1604949284551
25446,1604949285551
25619,1604949286551
25773,1604949287551
24920,1604949288551
25077,1604949289551
25239,1604949290551
25420,1604949291554
25593,1604949292554
25765,1604949293554
24903,1604949294554
25083,1604949295554
25262,1604949296555
25436,1604949297555
24613,1604949298555
24754,1604949299555
24899,1604949300564
25076,1604949301564
25239,1604949302564
25434,1604949303564
25580,1604949304564
26760,1604949305565
25917,1604949306565
26059,1604949307565
26228,1604949308565
26391,1604949309565
25564,1604949310565
25750,1604949311567
25901,1604949312568
26043,1604949313568
26236,1604949314568
26418,1604949315568
25576,1604949316569
25753,1604949317569
25877,1604949318569
26066,1604949319569
26205,1604949320569
26379,1604949321569
26555,1604949322570
26740,1604949323572
26883,1604949324573
27049,1604949325573
26222,1604949326573
27406,1604949327573
28545,1604949328573
28726,1604949329573
27891,1604949330581
28039,1604949331581
29205,1604949332582
29389,1604949333584
28588,1604949334584
28729,1604949335585
28894,1604949336585
29040,1604949337585
28223,1604949338585
28357,1604949339586
28527,1604949340586
28717,1604949341586
28872,1604949342586
28039,1604949343586
28187,1604949344586
29369,1604949345587
28527,1604949346587
28709,1604949347587
28856,1604949348587
29036,1604949349587
30186,1604949350594
29375,1604949351603
29567,1604949352603
29745,1604949353603
29881,1604949354613
29038,1604949355613
29234,1604949356613
29371,1604949357613
29564,1604949358613
29350,1604949359614
27350,1604949360614
27350,1604949361630
26350,1604949362630
