20,1605137058801
0.60975605,1605137058904
1.8072288,1605137059007
0.60975605,1605137059110
0.60606056,1605137059214
0.60975605,1605137059317
1.1976049,1605137059420
0.60975605,1605137059523
0.60606056,1605137059627
0.60606056,1605137059729
0.6134969,1605137059833
0.6024096,1605137059936
0.60606056,1605137060039
0.60975605,1605137060142
1.8181818,1605137060245
0.60975605,1605137060349
0.60606056,1605137060452
0.60606056,1605137060555
0.60975605,1605137060658
1.1976049,1605137060762
0.60606056,1605137060865
0.60975605,1605137060968
0.60975605,1605137061071
1.2048192,1605137061174
0.60606056,1605137061278
0.6134969,1605137061381
0.60606056,1605137061484
0.60606056,1605137061587
0.60606056,1605137061690
0.60975605,1605137061794
0.60975605,1605137061897
0.60606056,1605137062000
0.60975605,1605137062103
0.60606056,1605137062206
0.60606056,1605137062310
0.60975605,1605137062413
0.60606056,1605137062516
0.60975605,1605137062619
0.60606056,1605137062722
0.60975605,1605137062825
0.60975605,1605137062929
0.6024096,1605137063032
0.60606056,1605137063135
0.60606056,1605137063239
0.60975605,1605137063342
0.60606056,1605137063445
0.60606056,1605137063548
0.60975605,1605137063651
0.60606056,1605137063754
0.60606056,1605137063858
0.60975605,1605137063961
0.60606056,1605137064064
0.60975605,1605137064167
0.6024096,1605137064270
0.60606056,1605137064373
1.2121211,1605137064477
0.60606056,1605137064580
0.60975605,1605137064683
0.60606056,1605137064786
0.60606056,1605137064890
0.6024096,1605137064993
0.6134969,1605137065096
0.6024096,1605137065199
0.60606056,1605137065302
0.60606056,1605137065406
0.60606056,1605137065509
0.60606056,1605137065612
0.60975605,1605137065715
0.60606056,1605137065818
1.2048192,1605137065921
0.60606056,1605137066025
0.60975605,1605137066128
0.60606056,1605137066231
0.60606056,1605137066334
1.7964072,1605137066438
0.60606056,1605137066541
0.60975605,1605137066644
0.6134969,1605137066747
1.1976049,1605137066850
0.60975605,1605137066953
0.60975605,1605137067057
0.60606056,1605137067160
0.60606056,1605137067263
0.60606056,1605137067366
1.2121211,1605137067469
0.60606056,1605137067572
0.6134969,1605137067674
0.6134969,1605137067778
0.6024096,1605137067881
0.60975605,1605137067984
0.60606056,1605137068088
0.60975605,1605137068191
1.2048192,1605137068294
0.60975605,1605137068397
7.272727,1605137068501
7.7844315,1605137068604
3.0674846,1605137068707
0.60606056,1605137068810
0.60975605,1605137068914
3.6363635,1605137069017
9.036144,1605137069120
9.876543,1605137069223
7.272727,1605137069326
7.4534163,1605137069429
12.195122,1605137069533
7.5000005,1605137069635
6.875,1605137069740
6.748466,1605137069843
4.9382715,1605137069946
8.588957,1605137070049
9.202455,1605137070152
8.588957,1605137070255
9.090909,1605137070358
8.074533,1605137070461
9.756097,1605137070564
9.937888,1605137070667
9.375,1605137070770
8.588957,1605137070873
6.25,1605137070976
4.907975,1605137071079
7.97546,1605137071182
9.756097,1605137071285
6.748466,1605137071388
6.748466,1605137071492
7.3619633,1605137071595
8.75,1605137071698
6.832298,1605137071801
8.588957,1605137071904
6.21118,1605137072007
7.3619633,1605137072110
7.4074073,1605137072213
6.875,1605137072316
7.97546,1605137072419
7.4534163,1605137072522
9.81595,1605137072625
8.536586,1605137072729
12.048193,1605137072832
13.017752,1605137072935
9.259259,1605137073038
11.515152,1605137073141
9.81595,1605137073244
9.146341,1605137073348
8.641975,1605137073451
11.180124,1605137073554
7.5949364,1605137073657
7.4534163,1605137073760
9.090909,1605137073863
10.909091,1605137073967
7.9268293,1605137074070
6.329114,1605137074173
6.9182386,1605137074276
6.790123,1605137074379
7.9268293,1605137074482
5.487805,1605137074585
8.176101,1605137074688
8.484849,1605137074791
8.024691,1605137074895
13.529412,1605137074998
6.060606,1605137075101
9.433963,1605137075204
7.4074073,1605137075307
7.4074073,1605137075410
6.21118,1605137075514
7.3619633,1605137075617
5.6962023,1605137075720
8.641975,1605137075823
8.641975,1605137075926
8.536586,1605137076029
11.111112,1605137076132
7.317073,1605137076235
8.536586,1605137076338
9.756097,1605137076442
8.074533,1605137076545
10.909091,1605137076648
10.365853,1605137076751
10.179641,1605137076854
8.484849,1605137076957
4.375,1605137077060
11.515152,1605137077163
10.365853,1605137077266
6.25,1605137077369
10.97561,1605137077472
7.317073,1605137077575
7.3619633,1605137077678
11.445783,1605137077781
8.074533,1605137077884
11.7283945,1605137077987
7.3619633,1605137078091
7.97546,1605137078194
10.909091,1605137078297
7.9268293,1605137078400
10.429448,1605137078503
7.3619633,1605137078606
8.024691,1605137078709
7.317073,1605137078813
6.21118,1605137078916
12.121212,1605137079019
7.4074073,1605137079122
7.228915,1605137079225
6.134969,1605137079328
11.585366,1605137079431
1.2269938,1605137079534
3.0487804,1605137079637
0.6134969,1605137079740
0.60975605,1605137079843
0.60606056,1605137079946
1.2195121,1605137080049
1.2121211,1605137080153
1.2048192,1605137080256
0.60975605,1605137080359
0.6134969,1605137080462
1.2048192,1605137080565
0.60975605,1605137080669
0.60975605,1605137080772
1.8072288,1605137080875
0.60975605,1605137080978
0.60975605,1605137081081
0.6134969,1605137081185
1.2048192,1605137081288
1.2121211,1605137081391
1.2195121,1605137081494
1.2121211,1605137081597
0.60975605,1605137081700
1.2195121,1605137081804
0.60606056,1605137081907
1.2121211,1605137082010
1.2121211,1605137082113
0.61728394,1605137082217
2.9940119,1605137082320
3.030303,1605137082423
3.030303,1605137082526
1.2269938,1605137082629
1.2195121,1605137082732
1.2195121,1605137082835
1.2121211,1605137082938
1.2345679,1605137083041
1.2121211,1605137083145
