0,13
0,2
0,19
1,9
1,1
0,15
0,1115365
0,1
0,10581
1,30
1,15
0,10996
1,10
0,10476
0,11450
1,8
0,39502
0,10
0,55935
0,18372
0,15619
0,39646
0,2
0,2
0,53443
0,14136
0,54283
0,50388
0,43085
0,33551
0,2
1,41520
0,37517
1,79828
0,45619
0,40923
0,63950
0,42493
0,37579
1,2
0,2
0,42691
1,78496
0,33715
0,78159
1,88157
0,36322
0,3
0,37669
0,38996
0,87043
0,2
0,2
0,31068
0,2
0,45586
0,59250
0,40574
0,37569
0,33700
0,36402
1,40862
0,36412
1,34117
0,61017
0,33607
0,50738
0,3
0,45697
1,3
0,55080
0,29537
1,47311
0,35622
0,39166
1,63994
0,42182
0,40967
0,2
0,30
0,2
1,63750
0,43560
1,2
0,41751
0,37710
0,40243
0,34426
0,7
1,57809
0,63947
0,56340
1,33568
0,31457
0,38801
1,63165
0,2
0,31848
0,74879
0,52551
0,43314
0,32938
0,38
0,50281
0,29956
0,58477
0,44235
0,82307
0,36709
0,44851
0,77773
1,42216
0,2
1,41015
0,33707
0,40211
0,44069
0,3
0,33706
1,1
0,40374
0,30455
1,37244
0,3
0,38788
1,43132
0,30375
0,3
0,44935
0,33447
0,43742
0,43418
0,31679
0,2
0,2
0,39274
0,2
0,48013
0,36448
0,42631
0,52495
1,39887
0,30816
1,43674
0,32551
0,47940
0,2
0,37232
0,33390
1,41662
0,83066
0,2
1,43101
0,34331
0,31285
1,3
0,3
0,37027
0,36654
0,30502
0,35540
5,39553
0,34572
5,43391
0,31849
0,37364
0,41843
0,35812
0,46032
5,41127
0,39103
0,39453
5,38463
0,37129
0,37914
5,2
0,2
0,2
0,42448
0,40641
0,43008
7,36069
0,2
7,38992
0,47039
0,50437
33,33138
0,50961
33,59573
7,41437
0,45956
0,38317
7,38347
0,2
33,3
7,2
0,40353
0,105031
0,35451
0,43620
33,51348
0,39849
33,0
0,55674
0,40803
0,37503
8,2
0,2
8,41891
0,3
0,41187
0,57259
0,58727
0,41144
8,36676
0,53350
0,38439
8,43187
0,3
0,2
8,51513
0,42254
0,43617
0,2
0,42743
0,38217
40,29286
0,33707
40,6
0,40728
0,38026
20,51287
0,42940
20,33487
40,35038
0,45420
0,33773
40,31830
0,50902
20,39895
40,41948
0,46764
20,3
0,72532
0,3
20,52808
4,2
0,48453
4,43785
0,3
0,42378
4,36584
0,64642
4,39948
4,62353
0,70552
4,47204
4,52397
4,35814
4,43584
4,50830
0,43760
4,2
0,38354
4,34364
4,39321
0,40595
4,2
0,44234
0,2
4,48335
0,2
0,38355
0,40168
0,42936
0,41562
48,2
0,57362
48,2
0,38132
0,2
128,35122
0,57510
128,3
48,36504
0,50819
84,31063
48,33704
84,29485
128,6
48,40460
45,59203
128,30666
45,60453
84,3
128,47500
78,4
84,4
78,85371
45,60604
84,35894
140,65302
45,3
140,62681
78,104541
45,52904
124,53347
78,85635
124,59615
140,3
78,98132
720,9
140,64816
720,8
124,3
140,74647
504,1
124,46760
504,2
720,5
124,1
1000,6
720,4
1000,3
504,2
504,2
443,13717
504,2
443,19074
1000,8
1000,11213
236,20539
1000,9
236,12043
443,13880
443,10586
352,1
443,4
352,4
236,21800
236,11214
508,4
236,4
508,125159
352,215383
352,213950
631,5
352,229840
631,135866
508,138457
508,114437
368,129761
508,134381
368,5
631,79872
631,99727
367,143673
631,78618
367,4
368,119515
368,108419
458,156663
368,123013
458,3
367,4
367,136604
544,14
367,156642
544,5
458,235306
458,149658
1000,10
458,172189
1000,182585
544,12
544,6
910,9
544,11
910,146695
1000,123510
1000,129975
620,146054
1000,146622
620,146611
910,132567
910,142903
760,236694
910,141003
760,66
620,153449
620,150747
704,194467
620,11
704,220299
760,215343
760,250249
779,5
760,210840
779,176288
704,6
704,185904
743,177543
704,188795
743,5
779,170873
779,153717
1000,10
779,155573
1000,235572
743,205650
743,6
910,172738
743,8
910,4
1000,168263
1000,182900
1000,172030
1000,188837
1000,354790
910,183179
910,12
1000,6
910,8
1000,215554
1000,194103
1000,187483
824,544802
1000,6
824,196512
1000,211117
1000,236888
907,67
1000,249333
907,246532
824,193465
824,223788
881,224929
824,7
881,250125
907,197283
907,249209
916,221378
907,247850
916,7
881,252525
881,8
682,7
881,192540
682,244098
916,201690
916,172546
822,13
916,177339
822,217043
682,198978
682,188480
696,208847
682,220800
696,186363
822,199014
822,194353
752,148399
822,185891
752,5
696,195338
696,205409
635,184461
696,6
635,224536
752,157074
752,166958
769,6
752,183428
769,213774
635,7
635,201777
813,5
635,189657
813,182605
769,176225
769,185287
795,8
769,217320
795,249414
813,175429
813,179310
668,203321
813,256639
668,221921
795,167756
795,199553
800,215155
795,246306
800,189662
668,217618
668,179524
855,176737
668,5
855,192973
800,201126
800,188533
841,174489
800,5
841,197965
855,185450
855,205337
847,190788
855,15
847,170836
841,166558
841,11
825,187632
841,184092
825,4
847,229255
847,191873
826,183883
847,4
826,7
825,215920
825,219859
843,223359
825,183873
843,3
826,205641
826,185790
812,183015
826,204888
812,3
843,182477
843,224836
847,203348
843,224078
847,174957
812,224267
812,219260
847,365554
812,182117
847,524609
847,216935
847,204604
1000,187195
847,4
1000,171703
847,1877420
847,672165
1000,199695
847,7
1000,185312
1000,191220
1000,4
1000,189026
1000,199714
1000,184006
1000,13
1000,196326
1000,239309
1000,181669
1000,233163
1000,204773
1000,222677
1000,246422
1000,12
1000,221484
1000,229644
1000,6
1000,231469
1000,211306
1000,229308
1000,3
1000,233528
913,197874
1000,221009
913,265886
1000,230052
1000,240844
840,219623
1000,3
840,229145
913,6
913,211069
938,240486
913,239722
938,193022
840,221796
840,7
725,185838
840,268257
725,208926
938,224589
938,250770
652,224022
938,3
652,5
725,5
725,224653
828,214607
725,225483
828,8
652,226488
652,213996
709,217547
652,198364
709,185359
828,257717
828,253237
780,158972
828,230296
780,168354
709,7
709,237357
766,188698
709,190230
766,189592
780,16
780,157327
853,226038
780,168545
853,208431
766,225329
766,5
676,185774
766,207524
676,4
853,5
853,178842
635,210596
853,169606
635,244519
676,202078
676,221365
774,224202
676,177700
774,254865
635,6
635,191127
843,179759
635,186081
843,3
774,227125
774,5
806,151967
774,213577
806,4
843,215274
843,183640
1000,4
843,167615
1000,221215
806,211747
806,497968
962,192848
806,161243
962,192008
1000,5
1000,8
893,225311
1000,179588
893,232801
962,210298
962,8
888,276925
962,257465
888,270760
893,258517
893,6
938,254357
893,514801
938,252360
888,282333
888,4
938,190310
888,323618
938,7
938,246757
938,314029
841,217725
938,8
841,222530
938,191691
938,273891
899,5
938,191519
899,203941
841,221218
841,11
760,201056
841,260535
760,4
899,208200
899,273673
782,213614
899,255700
782,270012
760,223996
760,237323
882,201145
760,191071
882,205174
782,215349
782,7
728,193491
782,217771
728,208194
882,3
882,260137
753,192545
882,216254
753,194673
728,177189
728,185290
855,378905
728,5
855,518726
753,262276
753,24
1000,8
753,206218
1000,200967
855,1899455
855,1906673
1000,207678
855,4
1000,177284
1000,177761
1000,252683
1000,252601
1000,184716
1000,258106
1000,209671
1000,222631
1000,10
1000,4
1000,287421
1000,257835
1000,4
1000,240644
1000,299990
1000,5
1000,229997
1000,286463
1000,13
1000,285738
1000,221326
1000,226490
1000,215469
934,6
1000,204984
934,268273
1000,222082
1000,248618
753,219477
1000,219235
753,6
934,219945
934,222828
865,228287
934,224031
865,230419
753,229799
753,226398
824,237965
753,218834
824,236391
865,269565
865,275510
920,6
865,5
920,182816
824,228721
824,7
688,219702
824,264059
688,4
920,184819
920,180708
814,174614
920,172800
814,5
688,250018
688,208166
802,295217
688,183182
802,3
814,224750
814,195407
720,165800
814,215188
720,200124
802,232376
802,205663
808,174529
802,204290
808,203229
720,5
720,164603
682,193471
720,169814
682,5
808,7
808,223961
781,170998
808,204991
781,4
682,236056
682,193753
810,177912
682,189241
810,196885
781,213251
781,178240
733,169810
781,170552
733,167529
810,187715
810,208519
737,257262
810,3
737,257389
733,5
733,166423
917,178725
733,216713
917,4
737,251120
737,10
659,171384
737,243296
659,196670
917,201809
917,197847
727,175978
917,182125
727,188334
659,7
659,171405
853,191022
659,163407
853,199538
727,178746
727,3
806,178178
727,196639
806,240060
853,236834
853,221302
815,194583
853,3
815,2
806,177840
806,168131
664,8
806,4
664,193224
815,184637
815,192803
656,205610
815,204527
656,189910
664,194782
664,182227
752,219264
664,201919
752,223864
656,193275
656,203043
816,192373
656,6
816,5
752,219941
752,8
812,178012
752,241245
812,214303
816,221237
816,180168
864,5
816,163927
864,189978
812,192436
812,9
691,213422
812,201581
691,193203
864,181273
864,218771
865,195653
864,176636
865,200038
691,256501
691,187502
646,183870
691,7
646,230184
865,184844
865,194128
818,547846
865,9
818,399317
646,7
646,213723
1000,210489
646,207372
1000,4
818,6
818,403211
1000,220571
818,393935
1000,167097
1000,200498
1000,210752
1000,193375
1000,186928
1000,191308
1000,191151
1000,7
1000,231184
1000,182670
1000,224947
1000,221136
1000,181159
1000,5
1000,9
1000,222616
1000,263167
1000,4
1000,31
1000,215048
1000,260029
1000,207546
1000,230209
1000,8
1000,224195
1000,273561
1000,242456
1000,264795
1000,230614
1000,267499
1000,221443
1000,220971
1000,257241
1000,556202
1000,265599
1000,210942
1000,277851
1000,224485
1000,261401
1000,7
1000,225944
1000,257750
1000,221177
1000,248593
1000,3
1000,256434
1000,268084
1000,261096
1000,6
1000,6
1000,230194
1000,254311
1000,15
969,5
1000,282273
969,261263
1000,224102
1000,234467
928,15
1000,235209
928,229239
969,219596
969,252314
894,5
969,267669
894,255721
928,228491
928,236160
896,6
928,264889
896,229021
894,228966
894,231261
702,208712
894,239320
702,197660
896,199495
896,217650
669,205827
896,224047
669,276035
702,208586
702,197117
793,230575
702,4
793,243463
669,7
669,205256
853,212430
669,209062
853,217367
793,249716
793,6
880,35
793,274416
880,167242
853,221790
853,6
665,186194
853,247472
665,190297
880,167893
880,159257
750,247765
880,168050
750,253401
665,183767
665,186028
884,7
665,4
884,228386
750,246995
750,7
805,196732
750,298480
805,200919
884,220928
884,251675
870,6
884,200722
870,188669
805,196966
805,11
690,186377
805,196455
690,225649
870,170769
870,196383
832,200867
870,228784
832,6
690,213315
690,207717
833,195677
690,6
833,4
832,203778
832,196055
840,172180
832,206749
840,6
833,264699
833,210769
918,189348
833,188628
918,6
840,179364
840,266043
681,7
840,170684
681,183156
918,192564
918,190473
635,183299
918,200464
635,4
681,192208
681,223662
645,9
681,212423
645,439458
635,204008
635,238651
1000,5
635,190810
1000,195134
645,541604
645,428828
1000,176629
645,911909
1000,175393
1000,178108
1000,181382
1000,170353
1000,218777
1000,169308
1000,163428
1000,167741
1000,274257
1000,4
1000,225027
1000,175779
1000,6
1000,220888
1000,175356
1000,7
1000,5
1000,218208
915,15
1000,247338
915,242521
1000,243388
1000,209983
748,252338
1000,209834
748,3
915,215167
915,244676
873,222997
915,240608
873,211947
748,234727
748,237758
702,199939
748,224634
702,230566
873,228063
873,215206
770,180841
873,5
770,224316
702,4
702,207917
851,215882
702,202541
851,196623
770,180953
770,7
678,159338
770,188097
678,188861
851,227690
851,194157
735,208295
851,4
735,190554
678,8
678,172094
850,247174
678,164253
850,186592
735,193649
735,7
842,235448
735,197228
842,3
850,220638
850,199274
686,194818
850,6
686,291169
842,160830
842,175184
879,368236
842,157784
879,375186
686,3
686,307527
1000,207267
686,314631
1000,3
879,7
879,1133204
1000,208919
879,1140517
1000,169625
1000,196525
1000,192796
1000,194219
1000,189821
1000,8
1000,176151
1000,174613
1000,262306
1000,14
1000,269735
1000,197023
1000,196168
1000,13
1000,210637
1000,267980
1000,322411
1000,4
863,263831
1000,253718
863,4
1000,204707
1000,212941
913,226615
1000,248131
913,7
863,255197
863,259191
885,253214
863,215901
885,6
913,228320
913,250111
854,238394
913,249282
854,238574
885,257683
885,245279
904,208899
885,218616
904,193842
854,239750
854,6
823,199004
854,256464
823,206195
904,8
904,245640
837,176144
904,239743
837,4
823,253233
823,3
731,6
823,267192
731,194731
837,302083
837,214204
669,196956
837,190216
669,4
731,239528
731,212499
661,7
731,214688
661,192691
669,187235
669,192066
803,7
669,201512
803,173141
661,192030
661,194638
664,198850
661,196214
664,165533
803,183732
803,180700
572,4
803,206354
572,399967
664,178348
664,179709
1000,222277
664,4
1000,210533
572,558836
572,445285
1000,184113
572,410368
1000,177836
1000,219629
1000,6
1000,159719
1000,236099
1000,165709
1000,189855
1000,4
1000,220494
1000,182827
1000,283090
1000,157215
1000,198089
1000,324199
1000,3
1000,259363
1000,5
1000,261058
1000,266175
1000,288517
1000,260643
1000,263930
1000,7
1000,252124
1000,260968
1000,244205
1000,310364
1000,6
1000,6
1000,345191
1000,247342
1000,237352
1000,6
1000,5
1000,338429
1000,251331
1000,240399
1000,255774
1000,238181
1000,257494
1000,291244
1000,224853
1000,256393
1000,239136
1000,270463
1000,220148
1000,5
1000,305586
1000,210663
1000,210967
1000,251151
1000,537407
1000,244248
1000,208801
1000,17
1000,258240
1000,17
1000,250613
964,213626
1000,266821
964,261151
1000,8
1000,253526
929,246297
1000,255389
929,240963
964,9
964,261954
951,235991
964,287053
951,7
929,286823
929,9
715,7
929,246566
715,248755
951,247657
951,241894
677,201841
951,249248
677,5
715,196567
715,223072
784,265364
715,229011
784,269462
677,218813
677,210475
917,183772
677,204620
917,173662
784,265756
784,4
676,187096
784,290179
676,167544
917,5
917,173165
823,187726
917,218788
823,183854
676,199866
676,191072
710,190592
676,4
710,237452
823,191651
823,205016
774,164544
823,4
774,174217
710,6
710,203155
828,520454
710,280029
828,233456
774,194969
774,7
927,175730
774,195087
927,224604
828,241217
828,5
873,5
828,249287
873,193721
927,7
927,233392
857,7
927,185120
857,190390
873,184389
873,191371
699,228229
873,248589
699,188961
857,190339
857,174318
827,270490
857,199001
827,244124
699,206852
699,225136
753,6
699,4
753,207091
827,237435
827,236982
664,168077
827,4
664,7
753,196669
753,195379
753,201462
753,236384
753,195154
664,191230
664,165472
849,4
664,171180
849,189258
753,238328
753,5
814,564966
753,209626
814,345775
849,175362
849,178468
1000,8
849,236367
1000,173498
814,6
814,359119
1000,229641
814,367913
1000,231340
1000,191250
1000,177301
1000,202889
1000,176160
1000,244154
1000,282231
1000,9
1000,232766
1000,252819
1000,211162
1000,6
1000,187008
1000,6
1000,206624
1000,253084
1000,231375
1000,235751
1000,5
1000,4
1000,234630
1000,266126
1000,256803
1000,226388
1000,272679
1000,230391
1000,207511
1000,222906
1000,5
1000,298639
1000,262327
1000,214910
1000,3
1000,202823
1000,235076
1000,256480
1000,239397
1000,237603
1000,229196
1000,250138
1000,278169
1000,4
1000,262251
1000,8
1000,257276
1000,224213
1000,6
1000,246873
888,241179
1000,291206
888,237088
1000,207652
1000,221593
916,239852
1000,230749
916,251158
888,296054
888,4
882,261361
888,288380
882,267278
916,6
916,254445
964,199354
916,259468
964,221998
882,271594
882,6
742,231640
882,260217
742,194695
964,8
964,207546
822,266145
964,232239
822,242462
742,197543
742,248619
937,218566
742,4
937,7
822,236649
822,5
897,179276
822,292952
897,202400
937,241282
937,249992
704,5
937,227272
704,192890
897,170679
897,203688
856,212496
897,6
856,275416
704,220617
704,190882
873,6
704,195825
873,201005
856,8
856,242469
848,296040
856,205384
848,302929
873,243133
873,242398
1000,191564
873,253279
1000,220342
848,4
848,178009
1000,250576
848,189737
1000,314811
1000,236042
1000,7
1000,187415
1000,472500
1000,209057
1000,301677
1000,6
949,224043
1000,250428
949,240184
1000,3
1000,232044
913,8
1000,227770
913,227839
949,6
949,235701
743,237546
949,275516
743,7
913,214969
913,221173
700,198472
913,226184
700,242913
743,233939
743,240426
566,245178
743,220564
566,255842
700,4
700,234571
0,204829
700,240186
0,194195
566,247819
566,8
0,473978
566,309947
0,477678
0,172593
0,3
0,217281
0,470970
0,3
0,434900
