1,30346
0,30951
0,28789
1,35807
1,31432
0,24279
0,34478
0,25025
0,24444
1,36010
0,24644
0,28596
1,30745
0,24251
0,23834
0,25041
0,31272
0,29656
0,34835
0,24721
0,34185
0,30397
0,30294
0,32946
0,35219
0,28137
0,40105
0,35474
0,32735
0,36457
1,36215
1,33145
0,26352
1,31767
0,40105
0,28370
0,38400
0,45933
0,24632
1,35359
0,29639
0,30457
1,33676
0,25690
0,31208
0,28325
0,24062
0,30952
0,34253
0,30749
0,31688
0,27666
0,28575
0,47207
0,30957
0,34791
0,35318
0,29787
0,32253
0,24081
1,28418
1,35075
0,31561
1,40665
0,35585
0,23868
0,23681
0,31104
0,23218
1,30244
0,26694
0,22975
1,31150
0,25742
0,23061
0,30428
0,27546
0,27526
0,28786
0,25399
1,30378
1,30618
0,25547
1,28942
0,27589
0,43356
0,41012
0,22632
0,37581
1,35529
0,25896
0,25472
1,30567
0,27864
0,42555
0,36313
0,25431
0,24111
0,36643
0,26553
0,27771
0,27723
0,38754
0,24087
0,22394
0,30814
0,32487
0,34074
0,22775
0,29008
1,29470
1,32496
0,27005
1,29688
0,32183
0,29988
0,27224
0,32300
0,23817
1,36122
0,27141
0,33104
1,57788
0,26782
0,28422
0,28101
0,26880
0,28558
0,32870
0,28371
0,25477
0,30970
0,22605
0,26230
0,26536
0,25911
0,28699
0,27698
0,24229
0,30737
1,43931
1,36056
0,32073
1,31045
0,23382
0,31437
0,26184
0,28645
0,30672
1,31034
0,28990
0,26559
1,31897
0,28968
0,23206
0,34410
0,26574
0,27295
0,31207
0,22935
5,37658
5,41081
0,33499
5,36321
0,23967
0,26423
0,26443
0,34532
0,23471
5,41312
0,29068
0,28280
5,41205
0,25790
0,26640
0,27266
0,43122
0,25517
0,27495
0,43024
7,59708
7,38397
0,24233
7,39397
0,24629
33,43092
33,46288
0,39762
33,43313
7,40161
0,28740
0,29909
7,40225
0,30171
33,57380
0,24801
0,31996
0,22846
0,25373
0,27120
0,32068
0,22299
0,25218
0,32245
0,34536
8,42782
8,32141
0,32564
8,38261
0,24033
0,26477
0,25992
8,37575
0,39365
8,34476
0,30615
0,29571
0,30661
0,26426
0,28496
0,24616
0,24748
0,25381
0,36712
0,30972
40,51007
40,51652
0,27421
40,56905
0,24374
20,58134
20,57587
40,55288
20,41811
40,53445
0,47421
0,42426
20,40864
0,31011
20,36481
0,39410
0,33049
0,35836
0,36147
0,28888
4,30965
4,30117
0,33315
4,51041
0,29166
4,38101
4,49364
4,32853
4,32971
4,32579
4,35223
4,35964
4,35841
4,33363
4,43848
0,27843
0,25526
4,30912
0,27952
4,39950
0,28618
0,42345
0,31336
0,42760
0,26935
0,38931
0,24992
0,29787
0,28724
0,37104
48,49227
48,54227
0,34113
48,52114
0,25755
128,71143
128,65056
48,58275
128,68183
48,47757
84,51109
84,46013
128,62824
84,47064
128,69363
45,43015
45,44157
84,60293
45,38776
84,50217
78,47401
78,46221
45,39694
78,62178
45,39703
140,72929
140,63771
78,67460
140,113442
78,48968
124,14125
124,58355
140,78710
124,63780
140,61496
504,137306
720,186477
124,62058
720,186987
124,67930
1000,264375
1000,259703
720,192743
1000,236111
1000,250447
443,141638
443,136745
1000,248879
443,129019
443,139003
236,90993
236,84638
443,151203
236,94607
236,83637
352,112341
352,108240
236,91788
352,117280
352,124300
508,155598
508,153015
352,106744
508,150811
508,143547
631,176347
631,177392
508,166063
631,169380
631,174807
368,126615
368,134786
631,172450
368,109144
368,118089
367,111614
367,121790
368,149508
367,120160
367,107840
458,141544
458,139169
367,110456
458,139038
458,132648
544,163700
544,174842
458,144981
544,184242
544,178564
1000,248898
1000,289301
544,196081
1000,268701
1000,261411
910,277270
910,235440
1000,267943
910,266465
910,243999
620,176616
620,200136
910,271218
620,174978
620,184003
760,196816
760,225137
620,169955
760,200427
760,205338
704,188138
704,199632
760,214412
704,199461
704,180001
779,215890
779,197590
704,198857
779,224093
779,224944
743,221340
743,217137
779,223672
743,206595
743,218405
1000,288932
1000,285775
743,195272
1000,264134
1000,279967
910,233450
910,261822
1000,288031
910,245597
910,235937
1000,268092
1000,270288
910,242268
1000,324370
1000,288336
1000,282258
1000,243657
1000,286778
1000,289107
1000,274761
824,225477
824,203839
1000,272472
824,243908
824,223420
907,253220
907,227595
824,225065
907,275690
907,254623
881,225684
881,249804
907,260278
881,234691
881,240906
916,270686
916,262436
881,211594
916,248347
916,262236
682,193253
682,177826
916,255116
682,197503
682,220210
822,226037
822,208632
682,198498
822,238853
822,245063
696,207294
696,191855
822,244113
696,201669
696,202931
752,213940
752,226193
696,185105
752,197632
752,208954
635,187121
635,193227
752,209264
635,183342
635,174342
769,221253
769,195352
635,200411
769,222138
769,216341
813,234665
813,203780
769,221719
813,238572
813,253814
795,215688
795,204231
