1,985
1,1419
0,1775
0,1589
1,2012
0,1423
0,1282
0,1482
0,1077
89,4624
2,1551
11,1667
0,1842
0,1774
0,1129
6,1935
20,2344
0,2069
750,29863
566,23752
0,1347
0,1291
424,16460
0,1752
0,1498
0,1379
260,11707
0,1190
50,3518
0,1208
278,11667
472,18827
352,14210
0,1819
0,994
400,15757
50,3565
587,22790
386,15172
364,14928
467,17906
0,1316
621,24798
0,1646
600,23038
50,3133
0,1303
0,1781
602,23262
700,26203
649,24681
0,1526
0,1186
505,19474
588,22631
50,3489
0,2998
618,25866
474,18455
497,22893
360,15262
1000,42921
149,7020
601,22254
142,6718
61,3566
100,5328
79,4577
49,3244
490,18789
0,1681
501,18999
380,16221
370,15261
342,15543
50,3246
553,21411
147,6457
125,7192
625,23678
0,1562
1000,43253
493,18747
725,27112
750,28251
201,10434
102,5358
68,3670
478,18720
98,5746
283,13757
610,23109
250,10133
527,20006
176,7829
508,19197
217,11762
750,27989
416,16266
192,8236
667,25080
513,20059
650,24449
72,4012
678,25893
394,15500
603,25409
875,37872
717,28491
696,27067
434,17222
293,11918
750,28504
700,26449
700,26531
750,28263
456,18091
547,20621
700,27091
235,11665
