25,1601655443845
0.3123048,1601655444850
0.24937657,1601655445854
0.18691589,1601655446859
0.12468828,1601655447864
0.12461059,1601655448869
0.12468828,1601655449873
0.37406483,1601655450878
0.24937657,1601655451882
1.1221945,1601655452887
0.43640897,1601655453892
0.3121099,1601655454896
7.836991,1601655455900
7.7451596,1601655456904
8.218319,1601655457908
8.343789,1601655458912
7.0395975,1601655459916
2.366127,1601655460921
0.9328358,1601655461925
0.56179774,1601655462930
0.3123048,1601655463934
0.49937576,1601655464939
0.56109726,1601655465943
0.56179774,1601655466947
1.5028177,1601655467951
0.94221103,1601655468955
1.6906699,1601655469959
1.5,1601655470964
1.6270337,1601655471968
1.1299435,1601655472972
1.1271133,1601655473976
1.7510945,1601655474981
1.2515645,1601655475985
1.8147684,1601655476989
1.8216081,1601655477993
5.3382993,1601655478997
2.7568922,1601655480001
6.779661,1601655481006
5.3986187,1601655482010
5.439595,1601655483014
5.1378446,1601655484019
5.3030305,1601655485023
7.057341,1601655486027
7.774295,1601655487031
6.100629,1601655488035
6.792453,1601655489039
5.8453803,1601655490043
4.2032623,1601655491047
4.239402,1601655492051
3.7523453,1601655493056
2.4497488,1601655494060
27.450981,1601655495065
8.569628,1601655496069
4.0574284,1601655497073
1.7532874,1601655498078
1.8808776,1601655499082
1.8773466,1601655500086
1.625,1601655501090
17.913263,1601655502095
9.125,1601655503099
8.712121,1601655504103
5.361596,1601655505108
2.5625,1601655506112
2.3735166,1601655507116
2.003757,1601655508121
26.182964,1601655509126
10.050569,1601655510130
4.6963053,1601655511134
2.1902378,1601655512138
2.0062697,1601655513143
1.9435737,1601655514147
28.362946,1601655515151
9.496855,1601655516155
3.0131826,1601655517159
2.0663743,1601655518163
2.3125,1601655519168
22.215229,1601655520172
13.341886,1601655521176
5.141066,1601655522180
1.75769,1601655523185
1.9435737,1601655524189
20.833332,1601655525194
15.58768,1601655526198
3.1289113,1601655527203
3.1289113,1601655528207
1.6290727,1601655529212
26.356094,1601655530216
10,1601655531221
4.369538,1601655532226
1.996257,1601655533230
13.312501,1601655534235
22.285355,1601655535238
5.6004977,1601655536243
2.567314,1601655537247
2.0560746,1601655538251
27.531645,1601655539256
6.116015,1601655540260
4.488778,1601655541264
0.8125,1601655542269
21.283354,1601655543273
5.412209,1601655544277
7.5767064,1601655545281
3.6898062,1601655546285
32.568516,1601655547289
6.0929646,1601655548293
1.3724266,1601655549298
14.66331,1601655550304
17.193426,1601655551308
6.2928348,1601655552312
2.4390242,1601655553317
25.299683,1601655554321
10.493047,1601655555325
4.488778,1601655556330
10.9159355,1601655557336
25.239006,1601655558342
3.8006232,1601655559346
3.3750002,1601655560350
28.298279,1601655561354
8.506617,1601655562358
4.1848845,1601655563362
24.604681,1601655564367
10.929648,1601655565371
4.875,1601655566375
19.961977,1601655567380
14.5304575,1601655568384
4.871955,1601655569388
13.0899935,1601655570394
16.792452,1601655571399
7.992448,1601655572403
13.901064,1601655573409
25.584333,1601655574413
4.809494,1601655575417
13.413098,1601655576423
22.137888,1601655577427
5.5034394,1601655578431
20.214783,1601655579436
15.078865,1601655580440
5.3058677,1601655581445
31.154823,1601655582451
18.683386,1601655583455
10.4767885,1601655584459
27.573061,1601655585463
8.851224,1601655586467
5.5034394,1601655587471
32.384567,1601655588476
5.7571964,1601655589480
20.113136,1601655590488
15.712468,1601655591492
4.377736,1601655592496
26.51899,1601655593500
10.489949,1601655594504
10.225846,1601655595509
27.05957,1601655596513
6.296758,1601655597517
25.761423,1601655598521
10.062893,1601655599526
13.345864,1601655600531
14.042822,1601655601535
0.6862133,1601655602540
34.96815,1601655603544
12.303829,1601655604548
17.55486,1601655605553
21.87105,1601655606557
4.6278925,1601655607561
29.09207,1601655608566
7.0802,1601655609571
27.908457,1601655610575
10.608913,1601655611579
13.773584,1601655612584
25.428026,1601655613588
5.6839476,1601655614592
29.411766,1601655615597
6.7126727,1601655616601
28.84371,1601655617605
10.678391,1601655618609
24.205845,1601655619613
12.760581,1601655620616
17.49842,1601655621622
21.401516,1601655622626
9.478971,1601655623631
27.625715,1601655624635
5.9486537,1601655625640
30.260649,1601655626643
6.2107906,1601655627648
31.454197,1601655628652
6.308557,1601655629657
29.788599,1601655630661
9.239471,1601655631665
32,1601655632669
7.845579,1601655633673
28.863346,1601655634678
10.225846,1601655635682
30.715641,1601655636685
9.91217,1601655637690
29.198473,1601655638694
9.422111,1601655639698
27.38773,1601655640703
10.006293,1601655641709
29.441626,1601655642713
8.002521,1601655643717
24.198618,1601655644721
13.48808,1601655645727
22.804802,1601655646732
13.36261,1601655647736
19.873817,1601655648740
16.898735,1601655649745
24.716267,1601655650751
15.782828,1601655651756
26.599112,1601655652760
17.639593,1601655653765
19.683544,1601655654769
24.952501,1601655655773
15.038072,1601655656778
28.23604,1601655657782
10.964912,1601655658786
33.227848,1601655659792
9.153605,1601655660795
28.020239,1601655661799
15.485893,1601655662805
16.27907,1601655663809
21.66247,1601655664816
15.408608,1601655665820
25.488958,1601655666828
14.720496,1601655667835
25.881613,1601655668839
16.761185,1601655669844
10.427136,1601655670848
26.39949,1601655671852
3.123048,1601655672857
30.550283,1601655673861
20.276209,1601655674865
20.870113,1601655675869
29.345089,1601655676874
11.041405,1601655677878
27.134726,1601655678882
18.170347,1601655679887
23.184713,1601655680891
27.272728,1601655681895
14.600378,1601655682899
26.87898,1601655683903
21.15144,1601655684908
18.651543,1601655685912
32.040684,1601655686916
14.537445,1601655687920
26.029133,1601655688924
26.944971,1601655689928
16.392405,1601655690932
26.937738,1601655691936
22.460567,1601655692940
18.975332,1601655693944
27.36508,1601655694949
21.720024,1601655695953
23.339659,1601655696957
31.676228,1601655697962
16.246851,1601655698966
22.271017,1601655699970
30.601793,1601655700974
15.636823,1601655701979
25.977303,1601655702984
27.433628,1601655703989
18.090452,1601655704994
25.93985,1601655705998
27.468353,1601655707001
18.319645,1601655708005
26.128418,1601655709011
24.952621,1601655710015
8.4852295,1601655711019
14.392991,1601655712023
33.963455,1601655713028
27.914303,1601655714032
21.303259,1601655715036
31.798107,1601655716040
25.377834,1601655717044
19.397364,1601655718048
23.30589,1601655719052
30.08233,1601655720057
19.810726,1601655721061
23.40694,1601655722066
28.275862,1601655723069
25.506329,1601655724074
18.734179,1601655725078
26.394983,1601655726082
38.397964,1601655727086
27.655563,1601655728091
28.884712,1601655729095
24.682741,1601655730099
29.66477,1601655731103
18.073048,1601655732108
22.994314,1601655733112
27.594936,1601655734116
25.078568,1601655735120
20.588236,1601655736124
26.611883,1601655737128
30.822784,1601655738132
28.905756,1601655739136
20.313478,1601655740140
23.388117,1601655741147
31.242079,1601655742151
28.949026,1601655743156
23.235477,1601655744165
20.804525,1601655745169
29.285261,1601655746173
30.569618,1601655747177
22.250315,1601655748183
24.292007,1601655749188
22.039267,1601655750191
34.51104,1601655751195
15.676358,1601655752200
18.038969,1601655753204
32.703217,1601655754208
30.511686,1601655755212
29.886509,1601655756216
29.24826,1601655757221
25.111252,1601655758225
27.56005,1601655759229
26.339003,1601655760233
33.081284,1601655761237
29.003784,1601655762242
26.02137,1601655763249
26.641413,1601655764253
28.686995,1601655765264
26.864729,1601655766269
30.686832,1601655767273
26.415094,1601655768277
25.094578,1601655769281
29.289755,1601655770285
28.428926,1601655771294
27.330376,1601655772298
30.410095,1601655773302
26.548672,1601655774306
25.79014,1601655775311
26.219126,1601655776316
25.82071,1601655777320
28.607756,1601655778324
31.441328,1601655779329
27.341293,1601655780333
29.363579,1601655781338
25.378788,1601655782342
27.45592,1601655783347
27.594936,1601655784351
30.031548,1601655785355
25.694445,1601655786359
23.40291,1601655787363
14.92726,1601655788368
31.257862,1601655789372
30.347004,1601655790378
31.02372,1601655791391
33.396347,1601655792395
29.624922,1601655793399
31.253937,1601655794403
34.007584,1601655795407
30.494678,1601655796414
30.094042,1601655797419
31.53605,1601655798423
30.382925,1601655799427
31.459253,1601655800432
27.520609,1601655801437
31.901451,1601655802442
28.707829,1601655803447
32.559597,1601655804452
30.025608,1601655805455
35.38364,1601655806459
30.19583,1601655807466
29.32662,1601655808471
32.68507,1601655809476
27.487246,1601655810480
31.073444,1601655811484
32.449497,1601655812488
29.803425,1601655813492
32.233505,1601655814496
27.992401,1601655815500
33.500942,1601655816504
28.697851,1601655817508
30.006317,1601655818512
31.792274,1601655819516
17.067003,1601655820520
27.38773,1601655821526
32.995567,1601655822530
32.912987,1601655823534
30.437542,1601655824539
32.889732,1601655825543
37.72756,1601655826547
29.348513,1601655827551
26.937738,1601655828556
34.980988,1601655829562
35.80089,1601655830567
33.96705,1601655831572
32.89225,1601655832576
34.73883,1601655833581
36.11465,1601655834587
31.984829,1601655835590
31.92429,1601655836595
33.986103,1601655837599
36.403786,1601655838603
32.574318,1601655839607
34.724857,1601655840612
32.35855,1601655841616
36.58846,1601655842620
32.929935,1601655843624
32.42386,1601655844628
35.28302,1601655845637
32.66078,1601655846641
34.39288,1601655847646
27.805801,1601655848650
27.330376,1601655849654
18.84058,1601655850658
34.08805,1601655851665
38.850285,1601655852669
36.093555,1601655853673
43.81313,1601655854679
38.976627,1601655855683
38.621998,1601655856687
36.75914,1601655857691
35.123184,1601655858696
33.396584,1601655859700
35.5836,1601655860708
34.412697,1601655861713
39.078285,1601655862717
32.35855,1601655863721
33.480732,1601655864726
36.253967,1601655865730
35.855057,1601655866735
36.52997,1601655867739
33.545105,1601655868743
34.37892,1601655869749
39.645344,1601655870757
35.673626,1601655871761
33.333336,1601655872765
37.54741,1601655873769
37.1519,1601655874773
34.285717,1601655875778
33.75474,1601655876785
36.444443,1601655877790
19.377382,1601655878794
25.333332,1601655879798
36.65187,1601655880803
36.818756,1601655881808
39.075363,1601655882812
39.81132,1601655883817
42.82995,1601655884821
43.34601,1601655885826
46.853146,1601655886830
44.936707,1601655887835
39.35565,1601655888839
39.923714,1601655889842
50.977917,1601655890847
30.000002,1601655891852
41.587303,1601655892857
35.61037,1601655893861
41.64018,1601655894867
40.492733,1601655895871
37.83611,1601655896875
41.366222,1601655897879
36.253967,1601655898883
43.801655,1601655899888
38.11345,1601655900892
37.90932,1601655901897
37.32573,1601655902901
37.98107,1601655903906
35.372005,1601655904910
24.573595,1601655905914
21.722609,1601655906918
40.27866,1601655907922
39.39394,1601655908926
42.10191,1601655909932
40.822784,1601655910936
40.886078,1601655911941
43.833015,1601655912945
27.071472,1601655913950
41.566647,1601655914961
42.83019,1601655915965
41.46497,1601655916969
41.165295,1601655917973
41.714287,1601655918977
41.451107,1601655919987
39.37304,1601655920993
35.70974,1601655921997
39.18833,1601655923002
40.316456,1601655924006
43.083755,1601655925011
40.42821,1601655926017
39.696587,1601655927022
41.385887,1601655928026
43.118687,1601655929030
43.09357,1601655930034
43.291138,1601655931038
32.82924,1601655932044
27.95699,1601655933049
25.206348,1601655934053
37.515762,1601655935058
41.11322,1601655936062
41.18762,1601655937067
41.772957,1601655938072
45.379223,1601655939078
46.27249,1601655940086
47.741936,1601655941092
51.062458,1601655942100
49.86979,1601655943105
47.579082,1601655944110
42.02806,1601655945123
