0,1605887093748
0,1605887094748
0,1605887095748
0,1605887096748
0,1605887097748
0,1605887098749
0,1605887099749
0,1605887100749
0,1605887101749
0,1605887102749
0,1605887103749
0,1605887104749
0,1605887105750
0,1605887106750
0,1605887107750
0,1605887108750
0,1605887109750
0,1605887110750
0,1605887111750
0,1605887112750
0,1605887113751
1,1605887114751
1,1605887115751
1,1605887116751
1,1605887117751
1,1605887118751
1,1605887119751
0,1605887120752
0,1605887121752
1,1605887122752
1,1605887123752
1,1605887124752
0,1605887125752
1,1605887126752
1,1605887127753
0,1605887128753
1,1605887129753
1,1605887130753
0,1605887131753
1,1605887132753
1,1605887133753
1,1605887134753
0,1605887135754
1,1605887136754
1,1605887137754
5,1605887138754
5,1605887139754
70,1605887140754
100,1605887141754
100,1605887142754
12,1605887143754
20,1605887144755
12,1605887145755
31,1605887146755
187,1605887147755
292,1605887148755
478,1605887149755
546,1605887150755
547,1605887151755
504,1605887152755
657,1605887153755
730,1605887154756
956,1605887155756
1318,1605887156756
1685,1605887157756
1997,1605887158756
2089,1605887159756
1962,1605887160756
1893,1605887161756
2015,1605887162756
2602,1605887163757
3135,1605887164757
2926,1605887165757
3619,1605887166757
3852,1605887167757
3748,1605887168757
3654,1605887169757
4374,1605887170757
4086,1605887171757
3806,1605887172758
4474,1605887173758
4230,1605887174758
3953,1605887175758
3668,1605887176758
3355,1605887177758
3060,1605887178758
3758,1605887179759
2802,1605887180759
3528,1605887181759
3360,1605887182759
3082,1605887183759
2885,1605887184759
2604,1605887185759
2544,1605887186759
3264,1605887187760
3288,1605887188760
3304,1605887189760
3237,1605887190760
3035,1605887191760
3049,1605887192760
2925,1605887193760
2911,1605887194760
2752,1605887195761
2815,1605887196761
2714,1605887197762
3431,1605887198762
3271,1605887199762
2492,1605887200763
3212,1605887201763
3927,1605887202763
3806,1605887203763
4526,1605887204763
4406,1605887205763
5115,1605887206764
4947,1605887207764
4631,1605887208764
4364,1605887209764
4912,1605887210764
4785,1605887211764
4458,1605887212764
4182,1605887213764
3885,1605887214765
4578,1605887215765
3331,1605887216765
4043,1605887217765
3753,1605887218765
3473,1605887219765
3193,1605887220765
2913,1605887221765
3614,1605887222765
3396,1605887223766
3248,1605887224766
3080,1605887225766
2846,1605887226766
2813,1605887227766
2845,1605887228766
2722,1605887229766
2739,1605887230766
2683,1605887231767
2587,1605887232767
2434,1605887233767
3159,1605887234767
3208,1605887235767
2500,1605887236767
3207,1605887237767
3052,1605887238767
2938,1605887239768
2851,1605887240768
3560,1605887241768
3362,1605887242768
3195,1605887243768
2980,1605887244768
3694,1605887245768
4423,1605887246768
5118,1605887247768
4864,1605887248769
3774,1605887249769
4501,1605887250769
4199,1605887251769
3934,1605887252769
3630,1605887253769
4358,1605887254769
4062,1605887255769
3783,1605887256770
3495,1605887257770
3214,1605887258770
3924,1605887259770
3649,1605887260770
3360,1605887261770
3169,1605887262770
2929,1605887263770
2891,1605887264771
2911,1605887265771
2766,1605887266771
3489,1605887267771
3481,1605887268771
3396,1605887269771
3259,1605887270771
3078,1605887271771
3096,1605887272772
2989,1605887273772
2829,1605887274772
2834,1605887275772
3556,1605887276774
3440,1605887277774
3468,1605887278775
3161,1605887279775
2997,1605887280775
3715,1605887281786
2740,1605887282786
3454,1605887283786
3211,1605887284787
3238,1605887285787
3120,1605887286787
3842,1605887287787
4560,1605887288787
4361,1605887289787
4200,1605887290787
4053,1605887291787
4756,1605887292788
4480,1605887293788
4177,1605887294788
3898,1605887295788
4577,1605887296788
4320,1605887297788
4010,1605887298788
3725,1605887299788
4424,1605887300789
4153,1605887301789
3860,1605887302789
3584,1605887303789
3302,1605887304789
3017,1605887305789
3736,1605887306789
3575,1605887307789
3269,1605887308790
4006,1605887309790
3791,1605887310790
3649,1605887311790
3441,1605887312790
3150,1605887313790
3078,1605887314790
3781,1605887315790
3667,1605887316791
3506,1605887317791
3369,1605887318791
4083,1605887319791
3891,1605887320791
3609,1605887321791
3408,1605887322791
2297,1605887323791
3017,1605887324791
2964,1605887325792
2974,1605887326792
2857,1605887327792
2677,1605887328792
3386,1605887329792
4104,1605887330792
4131,1605887331792
4160,1605887332792
4853,1605887333792
4813,1605887334793
4520,1605887335793
4240,1605887336793
3960,1605887337793
4680,1605887338793
4400,1605887339793
4112,1605887340793
3820,1605887341793
3530,1605887342794
3254,1605887343794
3947,1605887344794
3664,1605887345794
3366,1605887346794
3225,1605887347794
3930,1605887348794
3676,1605887349794
3536,1605887350794
4240,1605887351795
4125,1605887352795
3895,1605887353795
3876,1605887354795
3604,1605887355795
3314,1605887356795
3029,1605887357795
3732,1605887358796
2752,1605887359796
3466,1605887360796
3216,1605887361796
3146,1605887362796
3043,1605887363796
3771,1605887364796
3456,1605887365797
3295,1605887366797
3320,1605887367797
3200,1605887368797
3158,1605887369797
3030,1605887370797
2927,1605887371797
3635,1605887372797
4351,1605887373798
4235,1605887374798
4963,1605887375798
4013,1605887376798
4728,1605887377798
4428,1605887378798
4138,1605887379798
4862,1605887380799
4580,1605887381799
4289,1605887382799
3989,1605887383799
4718,1605887384799
4420,1605887385799
4126,1605887386800
3852,1605887387800
3550,1605887388800
3284,1605887389800
2989,1605887390800
3694,1605887391800
3414,1605887392800
4123,1605887393800
3870,1605887394800
3597,1605887395801
3306,1605887396801
3012,1605887397801
3724,1605887398801
3449,1605887399801
3214,1605887400805
3936,1605887401805
3680,1605887402805
3473,1605887403805
3219,1605887404805
3037,1605887405805
3008,1605887406806
2996,1605887407806
3720,1605887408806
3432,1605887409806
3186,1605887410806
3095,1605887411806
2866,1605887412806
2807,1605887413809
3532,1605887414809
4241,1605887415809
4282,1605887416809
4212,1605887417810
4033,1605887418810
3757,1605887419810
4468,1605887420810
4177,1605887421810
3893,1605887422810
4613,1605887423810
4341,1605887424810
4053,1605887425811
3758,1605887426811
4471,1605887427811
4173,1605887428813
3892,1605887429813
2589,1605887430813
3293,1605887431814
3099,1605887432814
3046,1605887433814
3758,1605887434814
2717,1605887435814
3423,1605887436814
3202,1605887437814
3019,1605887438814
3739,1605887439814
3597,1605887440815
3417,1605887441815
3375,1605887442815
4051,1605887443815
3801,1605887444815
3572,1605887445815
3410,1605887446815
3664,1605887447815
1814,1605887448816
1814,1605887449816
