1,37586
0,29281
0,27010
1,42596
0,37820
0,80035
1,51375
0,58278
0,29242
1,33343
0,88481
0,46739
1,35253
0,39578
0,80006
0,24185
0,83258
0,24867
0,24641
0,82215
0,27853
0,34893
0,37597
0,37191
0,32577
1,28832
0,67035
0,43341
1,32944
0,22720
0,22198
1,32360
0,30457
0,22497
1,36477
0,20659
0,23151
1,37128
0,24748
0,19919
0,23443
0,23667
0,23454
0,21129
0,28619
0,54943
1,27327
0,22762
0,30737
0,24271
1,62091
0,27263
0,28056
1,76375
0,31421
0,31062
0,37782
0,38689
0,42029
1,30819
0,36142
0,42416
1,75413
0,29248
0,22877
0,49058
0,30295
0,38676
0,28598
0,44786
0,37940
1,53419
0,26137
0,47020
0,41894
1,53595
0,43376
0,25147
1,41635
0,37553
0,36614
0,37005
0,31271
0,40024
1,55109
0,35689
0,29536
1,37884
0,25991
0,40936
0,47577
0,35535
0,33414
0,26734
0,38345
0,43462
0,31571
0,36959
0,39265
0,58405
0,28776
1,53520
0,27017
0,23071
0,20543
1,61379
0,91794
0,44130
1,39310
0,34487
0,33922
0,32449
0,43131
0,25577
1,40069
0,34242
0,32992
1,55926
0,25320
0,31243
0,53891
0,71070
0,45954
0,47985
0,26016
0,64051
0,20704
0,53454
0,42113
0,41931
0,41428
1,42237
0,31148
0,24473
0,59233
1,48663
0,50250
0,71246
1,31133
0,36361
0,56643
0,22627
0,21194
0,23437
1,42513
0,40687
0,28072
1,34891
0,32274
0,28654
0,124505
5,43540
0,32689
0,25057
0,39918
5,60491
0,32451
0,34103
5,60375
0,42963
0,27341
0,24585
0,30443
0,23554
5,41354
0,43885
0,30707
5,54096
0,26501
0,31708
0,30172
0,24086
0,25044
0,28592
0,25896
0,33752
40,48877
0,37720
0,26025
0,31847
40,52409
0,29674
0,34707
40,47135
0,28247
0,35800
0,28094
0,55805
0,31711
40,53700
0,56065
0,42740
40,50322
0,30663
0,28795
0,27487
8,80455
0,39189
0,32643
0,53987
8,61617
0,29559
0,29158
8,67078
0,28012
0,51478
0,37486
0,46311
0,33320
8,106366
0,33362
0,28678
8,64409
0,33732
0,26972
0,27934
0,25650
0,39412
0,43432
0,41925
0,25771
60,72656
0,31850
0,32819
0,29302
60,69522
0,36311
0,34702
60,62349
0,59509
0,23926
0,56022
0,24784
0,26861
60,76121
0,32941
0,21495
60,63117
0,32055
0,27814
0,26041
12,62934
0,28351
0,22213
0,29626
12,36906
0,24120
0,26075
12,39988
0,28954
0,25872
0,28785
0,35350
0,23668
12,53068
0,29223
0,26856
12,36458
0,25301
0,35278
0,32204
167,90733
0,37473
0,48096
0,29140
167,78844
139,60855
0,36107
167,84888
0,36703
139,60477
198,78545
0,82026
139,73851
167,89297
198,69427
90,51588
139,57639
198,74879
139,59497
90,82276
96,81155
198,76664
90,51790
198,76023
96,48391
114,61204
90,54396
96,50518
90,47795
114,70784
138,72949
96,107389
114,96600
96,57733
138,66644
189,72677
114,56847
138,62873
114,64777
189,71011
225,82990
138,64905
189,81439
138,72863
225,19383
1000,224081
189,66024
225,95509
189,93662
900,227887
1000,255061
225,97330
1000,315299
225,74050
1000,265865
1000,247258
1000,325540
1000,299755
1000,250720
1000,247574
490,138981
1000,267280
1000,274934
1000,249006
490,164850
501,140013
1000,295280
490,143115
490,136230
501,145881
725,202447
490,137207
501,148259
501,138073
725,184256
942,221062
501,127903
725,194444
725,183240
942,289830
544,157754
725,192175
942,293551
942,248383
544,156053
512,138916
942,273041
544,138030
544,158345
512,146387
643,233429
544,153526
512,160091
512,145654
643,156035
790,188673
512,162423
643,169066
643,212791
790,182257
1000,246101
643,171673
790,186175
790,191166
1000,288841
947,221544
790,195420
1000,265081
1000,240243
947,236548
635,181746
1000,297239
947,269678
947,239196
635,174619
815,227769
947,245614
635,165437
635,186321
815,228509
693,198528
635,156007
815,204912
815,220366
693,181385
821,206175
815,267294
693,179607
693,176775
821,214503
690,173156
693,185521
821,208105
821,204156
690,209353
840,193300
821,262687
690,198370
690,195788
840,249186
800,205812
690,229279
840,238977
840,199179
800,189134
809,215995
840,249140
800,199534
800,208696
809,218289
640,159587
800,212788
809,205986
809,231206
640,198319
624,218881
809,198430
640,190767
640,178805
624,166442
592,161184
640,191486
624,173771
624,172919
592,206035
720,195527
624,148015
592,156796
592,149698
720,181654
760,202017
592,189836
720,250747
720,205078
760,189998
625,164371
720,187290
760,191448
760,211039
625,173765
741,183722
760,182438
625,162712
625,168856
741,200030
610,159971
625,158451
741,211674
741,196114
610,162792
721,237303
741,226302
610,165944
610,156346
721,206816
612,172816
610,166243
721,186823
721,196047
612,207482
763,200901
721,181878
612,183185
612,153858
763,202426
784,217987
612,200534
763,214744
763,178212
784,214756
781,198122
763,199969
784,229754
784,199674
781,206924
589,186374
784,207504
781,195679
781,191418
589,164048
814,228915
781,203240
589,200919
589,176054
814,208623
820,234542
589,170001
814,217277
814,217327
820,236642
772,255050
814,207291
820,238937
820,242574
772,200277
872,217826
820,209477
772,212828
772,203651
872,213395
802,218220
772,209716
872,233919
872,236404
802,235537
822,239464
872,221618
802,189815
802,218477
822,222710
844,212356
802,227994
822,288496
822,236112
844,223543
822,223881
822,192694
844,216070
844,223264
822,230399
830,1640485
844,213546
822,208611
822,275370
830,1629579
1000,249872
822,191709
830,1678955
830,1624642
1000,246004
1000,308680
830,473365
1000,237685
1000,250196
1000,230506
1000,234757
1000,227013
1000,286011
1000,297900
1000,251605
1000,272379
1000,317771
1000,249280
1000,238730
1000,250754
1000,265080
1000,249207
1000,300500
1000,292325
1000,229212
1000,244613
1000,224385
1000,259138
1000,307609
1000,268056
1000,255937
1000,254476
1000,267339
1000,233396
1000,257238
884,286580
1000,250514
1000,251154
1000,282157
884,230191
869,230975
1000,259492
884,218527
884,213692
869,201430
924,256546
884,250170
869,246372
869,278722
924,247542
747,211187
869,232292
924,244730
924,267204
747,182811
680,181622
924,227932
747,193091
747,188476
680,167120
776,201532
747,181936
680,182391
680,178249
776,202752
629,152174
680,165072
776,191517
776,195496
629,171558
747,179990
776,222978
629,165228
629,173136
747,227678
754,220942
629,176091
747,238273
747,192193
754,184619
814,189579
747,189908
754,236110
754,206603
814,250974
616,244197
754,224875
814,217738
814,218318
616,224571
632,159621
814,238513
616,157083
616,182223
632,218042
733,218179
616,189254
632,177287
632,162298
733,171487
843,235628
632,171674
733,179318
733,217029
843,247030
808,196360
733,209425
843,207123
843,245665
808,209830
752,212217
843,201200
808,194256
808,227154
752,176626
841,231271
808,191930
752,189950
752,210542
841,205159
847,214141
752,198614
841,221546
841,243057
847,195192
845,229145
841,249736
847,239147
847,244121
845,206530
903,275861
847,212373
845,224385
845,232544
903,221078
832,278978
845,237799
903,227509
903,265977
832,230717
843,262332
903,217848
832,228752
832,287594
843,197691
918,227841
832,226258
843,226113
843,245357
918,248201
664,189651
843,203535
918,257680
918,228459
664,190377
739,209953
918,253085
664,160540
664,179411
739,171100
856,205968
664,173368
739,198130
739,211727
856,205807
614,183570
739,204542
856,210053
856,206816
614,156774
690,226815
856,215548
614,205405
614,171318
690,175619
809,232324
614,150700
690,197889
690,196952
809,203571
654,484079
690,186574
809,209289
809,201318
654,1740836
1000,253787
809,187775
654,1727456
654,1791874
1000,243198
1000,240555
654,1698519
1000,252156
1000,244436
1000,233412
1000,244142
1000,231775
1000,246940
1000,278566
1000,337393
1000,249587
1000,223649
1000,259105
1000,255183
1000,237172
1000,230826
1000,293396
1000,226728
1000,261172
1000,325080
1000,228542
1000,257317
1000,336585
1000,289431
1000,245072
793,215143
1000,271552
1000,257798
1000,297311
793,203575
848,243262
1000,266565
793,184136
793,242808
848,220367
883,243860
793,234816
848,286592
848,250439
883,199692
908,226317
848,200597
883,233641
883,235072
908,237695
703,263630
883,257259
908,242442
908,275899
703,191012
842,206913
908,223475
703,168817
703,221420
842,219735
808,211621
703,179297
842,226357
842,221079
808,213572
710,171569
842,214399
808,226995
808,254602
710,198432
795,248612
808,200898
710,177051
710,176095
795,194551
679,190853
710,202059
795,279206
795,184673
679,191063
767,208204
795,257903
679,180454
679,201069
767,199928
817,261123
679,191271
767,220477
767,176712
817,206592
629,174908
767,194549
817,202620
817,238334
629,164962
715,244073
817,205965
629,168827
629,175176
715,197935
871,236489
629,177487
715,229683
715,234344
871,219597
638,172921
715,230218
871,238362
871,230221
638,208372
727,213307
871,203815
638,196660
638,160797
727,170463
792,262068
638,219379
727,205507
727,204451
792,219173
818,221378
727,207310
792,195211
792,241527
818,226754
802,254537
792,204785
818,186728
818,237381
802,202304
624,156335
818,202102
802,218300
802,250212
624,203533
631,173361
802,208830
624,178782
624,174945
631,167093
700,179216
624,200404
631,165481
631,181245
700,175971
853,225958
631,160353
700,218607
700,223628
853,221483
776,196574
700,196992
853,225489
853,218422
776,190049
786,196551
853,199734
776,209316
776,212838
786,204889
622,157554
776,220365
786,210909
786,210551
622,162075
784,233154
786,205287
622,152762
622,166470
784,189572
616,161859
622,156375
784,183177
784,197694
616,191126
752,183980
784,194823
616,197848
616,163430
752,195752
578,244506
616,202080
752,197269
752,200929
578,157258
822,1762395
752,200761
578,148614
578,206879
822,489559
1000,241733
578,164011
822,1780393
822,1794662
1000,237295
1000,287006
822,1813355
1000,238625
1000,233904
1000,227698
1000,245667
1000,226726
1000,287819
1000,275088
1000,242342
1000,244492
1000,275846
1000,275741
1000,266802
1000,245463
1000,230300
1000,271776
1000,274111
1000,293285
1000,243034
1000,255824
1000,277593
1000,261285
1000,309682
1000,271600
1000,246043
1000,286009
1000,250125
1000,265376
1000,248649
1000,279245
1000,222952
1000,241754
1000,255021
1000,291077
981,298281
1000,231823
1000,281859
1000,259768
981,225028
959,229140
1000,241473
981,279249
981,271858
959,245792
895,228919
981,302399
959,242918
959,288382
895,283344
937,229004
959,240984
895,291193
895,243188
937,246100
933,256556
895,308440
937,278655
937,239723
933,224180
948,218641
937,272711
933,270124
933,276268
948,262011
737,193744
933,328740
948,276255
948,248995
737,208249
637,158162
948,275969
737,177776
737,200395
637,177174
733,209026
737,185979
637,177719
637,173133
733,193790
1000,264181
637,197931
733,240679
733,235082
1000,232447
688,170533
733,279767
1000,237867
1000,266786
688,194832
561,200561
1000,291260
688,176820
688,180978
561,159796
755,238177
688,200203
561,154852
561,178917
755,199812
801,210576
561,140012
755,192741
755,249146
801,218387
760,223592
755,190453
801,234172
801,208443
760,180290
793,211025
801,203765
760,226467
760,238716
793,207481
626,206145
760,215863
793,211060
793,225032
626,171808
776,186386
793,209714
626,158380
626,208263
776,201265
792,283506
626,182507
776,207645
776,214104
792,274098
848,228231
776,233503
792,199288
792,269609
848,232433
780,205520
792,285518
848,235898
848,236916
780,211317
612,153421
848,227406
780,212666
780,199269
612,169215
606,165514
780,209362
612,187867
612,158535
606,163778
619,158477
612,156832
606,163049
606,157656
619,185396
783,203398
606,192909
619,182750
619,177778
783,211074
552,162860
619,164099
783,221870
783,217357
552,156677
696,198235
783,201484
552,147078
552,153567
696,166630
797,187896
552,143860
696,234702
696,187085
797,224333
634,1670307
696,228665
797,212985
797,206999
634,1313474
1000,251124
797,244489
634,527397
634,1636818
1000,278298
1000,247275
634,1758977
1000,285794
1000,263537
1000,247537
1000,257288
1000,269042
1000,228357
1000,252301
1000,267674
1000,313221
1000,253031
1000,277700
1000,283625
1000,278998
982,291960
1000,229801
1000,281572
1000,248886
982,248604
953,286669
1000,269132
982,257852
982,239567
953,225715
706,274454
982,265466
953,276336
953,256202
706,192827
822,220475
953,227419
706,187221
706,186872
822,195676
866,228899
706,173144
822,230460
822,204518
866,212531
848,225999
822,192832
866,234454
866,219716
848,223953
625,156275
866,205832
848,208277
848,224109
625,184726
832,233198
848,212878
625,172656
625,155845
832,226002
679,177328
625,205340
832,214984
832,223492
679,202269
752,192083
832,240562
679,185318
679,172749
752,368403
834,339830
679,198617
752,178049
752,196296
834,362657
854,1076700
752,189820
834,213438
834,362440
854,217173
1000,236048
834,222646
854,1170777
854,1198534
1000,279080
1000,241963
854,1163541
1000,318587
1000,245159
1000,241494
1000,249616
1000,254388
1000,234084
1000,308208
1000,248577
864,208317
1000,257687
1000,243904
1000,272867
864,202689
834,245985
1000,237604
864,207753
864,205717
834,189794
934,278280
864,238415
834,266058
834,236143
934,224451
801,234234
834,283648
934,236759
934,218328
801,198956
874,247835
934,251966
801,227437
801,242725
874,231139
685,183091
801,219613
874,203250
874,236254
685,179492
641,171803
874,231790
685,186251
685,210176
641,165191
594,165654
685,181219
641,167489
641,181923
594,277275
819,197812
641,172408
594,263140
594,152638
819,200547
597,179329
594,270546
819,228991
819,196308
597,169151
571,148737
819,216640
597,157320
597,186306
571,167084
702,198595
597,154323
571,175401
571,147353
702,163318
813,242838
571,163106
702,198573
702,210835
813,212789
784,200941
702,353107
813,257486
813,217004
784,193883
560,153853
813,236794
784,194684
784,207838
560,175883
740,217237
784,187609
560,170913
560,140750
740,176917
851,251435
560,160514
740,185004
740,682730
851,203448
814,301490
740,226349
851,226611
851,256800
814,191750
833,512676
851,266013
814,292456
814,288638
833,262063
1000,237403
814,231388
833,254022
833,1753668
1000,262541
1000,267944
833,240721
1000,259798
1000,249688
1000,261781
1000,249996
1000,253186
1000,267709
1000,235705
1000,242285
1000,281658
1000,271059
1000,264680
1000,255936
1000,265417
1000,277158
1000,236854
1000,290522
1000,225275
1000,227940
1000,266159
1000,283070
1000,280777
1000,301892
1000,250498
1000,265764
1000,282067
1000,242114
1000,231210
1000,226228
1000,263519
1000,240518
1000,286551
1000,266156
1000,258917
867,216530
1000,268833
1000,246648
1000,260775
867,232470
740,191755
1000,288646
867,213815
867,215918
740,207091
792,299121
867,223801
740,175269
740,224370
792,200819
840,267596
740,183181
792,285818
792,306361
840,216408
666,188420
792,215491
840,230855
840,205934
666,194724
776,209548
840,213610
666,181345
666,198043
776,210175
617,159433
666,161932
776,235252
776,193844
617,175132
733,248043
776,191420
617,181972
617,163921
733,191012
844,239383
617,206248
733,250814
733,224694
844,213516
838,222848
733,238224
844,261103
844,248703
838,263143
804,202956
844,238535
838,240277
838,209400
804,251952
813,214053
838,205851
804,211262
804,203548
813,232778
653,170722
804,206650
813,203109
813,200970
653,192501
774,199692
813,260952
