0,573,1,1608146843298
0,906,0,1608146843304
0,1629,0,1608146843357
0,931,0,1608146843310
0,1908,0,1608146843318
0,1655,0,1608146843381
0,1615,0,1608146843326
0,1634,0,1608146843333
0,1670,0,1608146843404
0,1489,0,1608146843341
0,1582,0,1608146843365
0,1551,0,1608146843419
0,1599,0,1608146843349
0,1454,0,1608146843373
0,1625,0,1608146843435
0,1572,0,1608146843412
0,1496,0,1608146843388
0,1714,0,1608146843459
0,2186,0,1608146843443
0,1520,0,1608146843396
0,1710,0,1608146843468
0,1867,0,1608146843492
0,1472,0,1608146843427
0,1581,0,1608146843484
0,1563,0,1608146843508
0,1440,0,1608146843451
0,2339,0,1608146843525
0,1544,0,1608146843540
0,1748,0,1608146843476
0,1566,0,1608146843548
0,1430,0,1608146843566
0,1413,0,1608146843500
0,1463,0,1608146843574
0,1414,0,1608146843581
0,1497,0,1608146843516
0,1530,0,1608146843589
0,1523,0,1608146843605
0,1395,0,1608146843532
0,1481,0,1608146843644
0,1468,0,1608146843613
0,1427,0,1608146843556
0,2075,0,1608146843652
0,1498,0,1608146843628
0,1426,0,1608146843597
0,1558,0,1608146843668
0,1495,0,1608146843636
0,1413,0,1608146843620
0,1549,0,1608146843717
0,1482,0,1608146843660
0,1425,0,1608146843676
0,1600,0,1608146843725
0,1766,0,1608146843702
0,1489,0,1608146843686
0,1491,0,1608146843733
0,1479,0,1608146843773
0,1401,0,1608146843694
0,1557,0,1608146843741
0,1437,0,1608146843781
0,1500,0,1608146843709
0,1575,0,1608146843749
0,1508,0,1608146843788
0,1543,0,1608146843757
0,1554,0,1608146843797
0,1516,0,1608146843805
0,1479,0,1608146843765
0,1459,0,1608146843836
0,1468,0,1608146843820
0,1444,0,1608146843812
0,1631,0,1608146843875
0,1466,0,1608146843883
0,1482,0,1608146843828
0,1654,0,1608146843899
0,1415,0,1608146843915
0,1504,0,1608146843844
0,1485,0,1608146843923
0,1394,0,1608146843947
0,1519,0,1608146843852
0,1945,0,1608146843931
0,1702,0,1608146843963
0,1463,0,1608146843859
0,1530,0,1608146843939
0,1753,0,1608146844004
0,1931,0,1608146843867
0,1912,0,1608146843955
0,1914,0,1608146844020
0,1613,0,1608146843891
0,1612,0,1608146843971
0,1441,0,1608146844028
0,1973,0,1608146843907
0,1944,0,1608146844012
0,1703,0,1608146844060
0,2106,0,1608146843980
0,1577,0,1608146844044
0,1660,0,1608146844085
0,1650,0,1608146843988
0,1498,0,1608146844068
0,1699,0,1608146844093
0,1552,0,1608146843996
0,1913,0,1608146844126
0,2068,0,1608146844142
0,1510,0,1608146844036
0,1664,0,1608146844133
0,1910,0,1608146844150
0,1836,0,1608146844052
0,1612,0,1608146844243
0,1490,0,1608146844158
0,1623,0,1608146844077
0,1735,0,1608146844274
0,1513,0,1608146844181
0,10381,0,1608146844117
0,1614,0,1608146844281
0,1523,0,1608146844212
0,1507,0,1608146844165
0,1606,0,1608146844345
0,1432,0,1608146844235
0,1465,0,1608146844173
0,1631,0,1608146844353
0,1472,0,1608146844258
0,1462,0,1608146844188
0,1714,0,1608146844376
0,1533,0,1608146844266
0,1559,0,1608146844204
0,1542,0,1608146844400
0,1820,0,1608146844313
0,1432,0,1608146844219
0,1582,0,1608146844408
0,1496,0,1608146844321
0,1492,0,1608146844227
0,1402,0,1608146844424
0,1474,0,1608146844328
0,1406,0,1608146844250
0,1551,0,1608146844456
0,1593,0,1608146844336
0,1482,0,1608146844289
0,1736,0,1608146844472
0,1406,0,1608146844368
0,1796,0,1608146844297
0,1640,0,1608146844488
0,1510,0,1608146844392
0,1571,0,1608146844305
0,1579,0,1608146844558
0,1925,0,1608146844416
0,1424,0,1608146844360
0,1516,0,1608146844581
0,1582,0,1608146844431
0,1404,0,1608146844384
0,1444,0,1608146844605
0,1466,0,1608146844448
0,1553,0,1608146844440
0,1452,0,1608146844621
0,1408,0,1608146844463
0,1449,0,1608146844495
0,1494,0,1608146844629
0,1473,0,1608146844479
0,1718,0,1608146844511
0,1520,0,1608146844637
0,1505,0,1608146844503
0,1453,0,1608146844527
0,1616,0,1608146844653
0,1498,0,1608146844519
0,1484,0,1608146844542
0,1602,0,1608146844661
0,1765,0,1608146844535
0,1455,0,1608146844566
0,1466,0,1608146844692
0,1446,0,1608146844550
0,1554,0,1608146844589
