0,13
0,1
0,19
1,9
1,1
0,10
0,164260
0,2
0,10640
1,18
1,14
0,13973
1,4
0,10448
0,10057
1,2
0,41708
0,2
0,43004
0,9372
0,9765
0,158495
0,10
0,1
0,44741
0,14616
1,30090
0,43722
0,36308
0,35472
0,2
0,33707
0,35347
1,68152
0,34823
0,35025
0,36416
0,37877
0,28768
1,2
0,2
0,332221
1,37742
0,28508
0,32892
1,32392
0,33254
0,4
0,9
0,28920
0,29277
0,34836
0,2
0,2
0,32179
0,36458
0,30776
0,39861
0,35423
0,29981
0,32593
0,296381
0,28788
0,37548
0,39657
0,30070
0,29409
0,2
0,32430
0,2
0,66884
0,2
0,36839
0,54425
0,68341
0,41210
0,39188
0,31853
0,2
0,2
0,1
0,29701
0,38795
1,2
0,50273
0,58342
0,30200
0,36682
0,37386
1,33675
0,59769
0,29614
1,36049
0,29116
0,35881
1,34408
0,85864
0,39397
0,80283
0,38094
0,2
0,314688
0,2
0,32373
0,28735
0,33230
0,3
0,32411
0,29101
0,37843
0,33269
0,3
0,2
0,32777
0,34308
0,39235
0,3
0,2
0,2
0,3
0,43190
0,27868
0,39170
0,31561
0,34636
0,33839
0,35893
0,1
1,2
0,40549
0,54721
1,33731
0,30659
0,3
0,1
0,34812
0,2
0,35736
0,30378
1,41192
0,34738
0,37848
1,34685
0,245035
0,29495
1,42054
0,2
0,30918
0,29690
0,32305
0,30163
0,2
0,31077
1,40014
0,48095
0,1
0,32542
0,59425
0,93636
0,35609
0,47487
0,47189
0,39463
0,338922
0,36054
0,36399
0,2
0,31897
0,35013
0,34261
0,32592
0,3
0,28602
0,110270
0,31309
0,1
0,33847
0,2
0,30545
1,38211
0,35979
0,30067
1,2
1,38218
0,28706
1,38268
1,37226
0,30326
0,44564
0,51036
0,31748
0,39180
0,2
0,39214
0,37659
0,37519
0,43931
0,41462
0,32918
0,32157
0,55025
0,32353
0,34714
0,40536
0,2
0,33787
0,2
0,50325
5,41124
0,38065
0,45125
5,36838
0,1
0,32058
0,46640
0,35134
0,36138
0,45786
0,46704
0,37561
0,47674
0,31821
0,31362
0,41013
0,32393
0,32993
0,41150
0,2
20,34737
0,33999
0,29173
20,3
0,3
70,31572
1,40016
0,34003
70,4
1,39086
0,2
0,34131
1,1
0,38214
0,3
0,51211
0,36666
0,43667
0,41991
0,34898
0,82349
0,2
0,1
0,67150
0,36388
37,30069
0,33563
0,35565
37,2
0,42003
74,34978
5,39466
0,42860
74,30226
5,2
39,38054
0,34217
5,59261
39,32473
0,3
18,47002
0,2
0,30593
18,47466
0,44978
30,56195
0,53542
0,51100
30,91694
0,42296
30,45401
20,41836
0,1
30,45636
20,31707
21,46712
70,29745
20,32428
21,45280
70,32497
27,59501
0,42888
70,33898
27,49105
0,40621
27,41764
0,2
0,33980
27,66731
0,41005
27,44680
0,49812
0,48118
27,43101
0,2
19,2
37,29870
0,62484
19,46392
37,31781
26,48534
74,3
37,31260
26,46953
74,32291
18,46128
39,2
74,34257
18,3
39,39809
42,46080
18,50282
39,34165
42,36193
18,53205
60,49843
30,58916
18,3
60,60763
30,8
69,43101
30,43881
30,71566
69,3
30,3
57,46520
21,52776
30,41441
57,3
21,47253
42,58504
27,53917
21,2
42,50135
27,3
54,5
27,48969
27,49456
54,48923
27,2
48,65461
27,46264
27,44296
48,50237
27,54632
60,45216
19,42154
27,2
60,49443
19,48592
61,79628
26,2
19,42648
61,79358
26,53172
65,52128
18,40285
26,48061
65,3
18,48959
54,59087
42,3
18,49302
54,53693
42,45951
90,55655
60,47436
42,49691
90,54550
60,42962
63,55757
69,37520
60,2
63,3
69,43368
72,51240
57,46698
69,41282
72,58547
57,49963
72,73056
42,54761
57,50593
72,4
42,3
83,50652
54,71676
42,55605
83,54792
54,57322
102,3
48,3
54,59277
102,65798
48,66311
83,56426
60,53285
48,77955
83,3
60,49840
103,61825
61,66362
60,3
103,4
61,81075
70,65641
65,50948
61,4
70,64712
65,51329
90,3
54,56779
65,56926
90,66669
54,60426
83,73744
90,55779
54,3
83,65533
90,3
114,61852
63,55753
90,54294
114,3
63,56448
124,62082
72,44265
63,57198
124,3
72,3
125,62077
72,59872
72,47251
125,4
72,59510
115,87620
83,56110
72,65876
115,67681
83,49845
125,67833
102,67434
83,2
125,78315
102,79216
156,63457
83,57519
102,60993
156,81088
83,56077
127,74772
103,61032
83,65642
127,77995
103,65621
184,72269
70,64534
103,69153
184,86635
70,4
173,3
90,76649
70,72433
173,89576
90,57046
171,3
83,3
90,66174
171,96261
83,67927
140,3
114,58492
83,86899
140,85122
114,68773
165,5
124,57031
114,64729
165,85371
124,150038
220,108843
125,66714
124,69922
220,106766
125,70195
247,82504
115,68482
125,67886
247,84910
115,2
203,118726
125,65163
115,60754
203,102857
125,3
272,83172
156,79849
125,79696
272,79667
156,5
251,98057
127,79977
156,107605
251,92724
127,3
180,111495
