1,28399
0,23296
0,24245
1,32624
1,33788
0,37949
0,202176
0,22037
0,33888
1,28242
0,50391
0,38258
1,36387
0,40297
0,36347
0,22942
0,81840
0,29861
0,77062
0,50416
0,59448
0,181485
0,30709
0,27714
0,84149
0,26429
1,62777
0,73928
0,62277
0,58863
1,66016
0,62710
0,59376
1,99079
0,61116
0,52220
0,62900
0,63948
0,52879
1,31154
0,58241
0,358113
1,82869
0,52416
0,56656
0,54853
0,57615
0,24421
0,35162
0,50847
0,58077
0,61664
0,24042
0,24153
0,54591
0,91611
0,52318
0,62318
0,61975
0,57387
0,68461
0,316940
0,53013
0,64025
0,61436
0,22993
0,51021
0,25555
0,61390
0,23318
0,81516
0,23904
0,69367
0,77405
0,90172
0,82112
0,61809
0,63042
0,32304
0,26193
1,62007
0,53275
0,77815
1,32197
0,73108
0,21876
0,55294
0,75816
0,65046
1,62111
0,57386
0,63667
1,68313
0,51154
0,62645
0,58603
0,116379
0,66405
0,103832
0,61760
0,67538
0,340508
0,25310
0,54840
0,67941
0,67925
0,29696
0,57000
0,60104
0,66181
0,59797
0,30915
0,20758
0,55915
0,57660
0,81869
0,30684
0,27433
0,26075
0,25089
0,82587
0,54831
0,65022
0,60746
0,86465
0,61125
0,67839
0,27897
1,30109
0,82751
1,70728
1,62797
0,54722
0,25798
0,23945
0,52561
0,23682
0,66368
0,67975
1,70088
0,22929
0,64956
1,91624
0,269820
0,52102
0,83389
0,32140
0,52770
0,53880
0,74958
0,64028
0,26773
0,69360
1,68950
0,78845
0,58943
0,80204
0,84318
0,119852
0,63945
0,21286
0,77834
0,63242
0,363941
0,59248
0,58832
0,24793
0,57300
0,58613
0,58670
1,67196
0,33585
0,57538
0,134346
0,63433
0,56951
0,59780
0,22331
0,54109
1,71765
0,64938
0,55356
1,33890
1,72596
0,50774
0,79380
1,71394
0,55459
0,67209
0,80525
0,60973
0,74117
0,27900
0,83665
0,63652
0,71006
0,68910
0,88525
0,62715
0,57750
0,68188
0,58011
0,64154
0,69318
0,74277
0,72023
0,27008
0,76412
5,81331
0,68373
0,57549
5,74070
0,24540
0,55095
0,71957
0,54800
0,65240
0,72895
0,76248
0,59459
0,58947
0,55131
0,57214
0,71518
0,58808
1,27340
0,80529
0,23206
20,80882
0,59755
0,69374
20,50193
0,23938
70,86933
1,73922
0,22811
70,59194
1,68424
0,36110
0,63049
0,62282
0,72711
0,22287
0,75402
0,61032
0,72241
0,69739
0,60098
0,109607
0,28490
5,90587
0,91115
0,72802
37,78797
0,58031
0,59559
37,47251
0,71798
74,83231
5,73596
0,80343
74,80199
5,33088
39,82334
0,68551
0,24767
39,80228
0,27063
18,82949
0,26405
20,76309
18,80417
0,74896
30,100812
0,84421
70,91441
30,134903
0,77533
30,88028
20,83555
0,57032
30,101861
20,78630
21,87799
70,93960
0,77453
21,90658
70,102443
27,101426
0,74636
0,86484
27,94158
0,63544
27,79736
0,26352
37,72882
27,103435
0,65690
27,83498
0,76426
74,86241
27,84074
0,22835
19,44943
37,73467
39,72350
19,85008
37,79413
26,92700
74,54353
18,35521
26,89932
74,84284
18,86943
39,39212
30,114324
18,34673
39,77803
42,95363
18,85195
30,90297
42,84987
18,89238
60,116331
30,117260
21,35027
60,108258
30,51591
69,106159
30,85879
27,90140
69,46052
30,41552
57,90078
21,99147
27,81879
57,40666
21,93602
42,102156
27,94646
27,34319
42,96521
27,37533
54,41351
27,95466
19,84943
54,91454
27,37522
48,113198
27,94869
26,88494
48,120708
27,99797
60,93369
19,83865
18,91861
60,91775
19,84192
61,130737
26,39799
42,108577
61,133848
26,94539
65,104945
18,77717
60,43870
65,43223
18,90488
54,107396
42,53870
69,97935
54,111398
42,100471
90,107528
60,98018
57,97725
90,104675
60,106381
63,97426
69,86931
42,98540
63,45802
69,103405
72,100324
57,88132
54,110821
72,102740
57,97722
72,125772
42,96141
48,129400
72,52249
42,37932
83,104503
54,123407
60,46245
83,106095
54,103816
102,53936
48,44032
61,45106
102,121151
48,112704
83,113979
60,96352
65,124504
83,55720
60,98256
103,118762
61,122807
54,45049
103,55215
61,141077
70,116402
65,94481
90,104420
70,108562
65,101696
90,51103
54,109599
63,101027
90,115531
54,108607
83,130541
90,106420
72,94126
83,126510
90,52620
114,124813
63,121932
72,118790
114,55149
63,101723
124,125719
72,87574
83,46207
124,64464
72,49002
125,121430
72,115239
102,114356
125,60172
72,108061
115,152073
83,102019
83,123115
115,128398
83,97303
125,130651
102,119208
103,124257
125,139133
102,135850
156,145798
83,116663
70,125790
156,147792
83,113579
127,147972
103,119716
90,115700
127,142656
103,116264
184,156038
70,111015
83,134747
184,167807
70,45883
173,72682
90,126798
114,122621
173,156904
90,110488
171,73929
83,46855
124,129829
171,171559
83,114476
140,69284
114,124016
125,131519
140,145134
114,123538
165,75169
124,132489
115,115996
165,159153
124,221026
220,189050
125,126315
125,144405
220,210708
125,130134
247,178812
115,127980
156,170077
247,175079
115,57379
203,221218
125,122015
127,60710
203,192237
125,59198
272,176923
156,148432
184,176309
272,193518
156,72492
251,188716
127,154216
173,198780
251,191113
127,73714
180,200048
184,171932
171,143062
180,186914
184,71399
248,202839
173,156244
140,258912
248,184691
173,151413
234,224405
171,157455
165,165598
234,201585
171,135872
219,212377
140,175473
220,220063
219,160738
140,144545
300,219957
165,168611
247,171034
300,231726
165,168619
300,193175
220,200056
203,85924
300,235324
220,93737
300,209541
247,216987
272,212870
300,194674
247,94961
258,93972
203,143884
251,195784
258,189839
203,197932
276,95538
272,95145
180,68957
276,232528
272,94768
273,241318
251,191540
248,211884
273,223629
251,91001
289,202287
180,193037
234,196509
289,195364
180,188949
241,206060
248,155388
219,96646
241,187383
248,202177
277,193221
234,200424
300,113820
277,199475
234,90359
213,85929
219,88269
300,189581
213,208589
219,160626
234,191640
300,234773
300,205282
234,88743
300,257660
276,214938
300,214244
258,197522
276,212071
300,111412
270,93676
300,93234
276,218257
270,196656
300,193055
274,92802
258,232115
273,227006
274,225880
258,215617
258,229326
276,219030
289,185654
258,213140
276,198215
292,222029
273,99496
241,91008
292,209758
273,245834
244,227941
289,97278
277,191754
244,232723
289,208168
281,249928
241,204117
213,217089
281,200130
241,167542
290,207936
277,97581
234,88196
290,200898
277,187857
253,100152
213,188673
276,93282
253,218188
213,190114
260,221398
234,171933
270,212136
260,225452
234,196639
279,199298
276,217477
274,176911
279,99496
276,205403
239,90212
270,212962
258,92664
239,202860
270,179374
276,206071
274,222533
292,95294
276,206797
274,169777
294,205264
258,200230
244,83772
294,228891
258,198814
240,190874
292,212356
281,94917
240,214986
292,233851
223,235948
244,221982
290,225635
223,207690
244,211535
273,220884
281,245808
253,220712
273,231029
281,214264
251,192335
290,199479
260,88916
251,81842
290,106453
212,157598
253,222253
279,237701
212,188931
253,188208
219,193271
260,195121
239,204578
219,192822
260,227102
266,200306
279,199558
276,103199
266,99519
279,210978
217,82530
239,189646
294,233694
217,181157
239,263808
218,164474
276,218118
240,193506
218,86270
276,216756
227,198049
294,106266
223,80813
227,82456
294,228763
240,88948
240,180291
273,221592
240,179079
240,92934
246,209132
223,182132
251,200128
246,176903
223,253549
247,200941
273,222009
212,194524
247,230772
273,117511
249,181372
251,184518
219,80086
249,89796
251,189191
242,95474
212,175494
266,217966
242,191201
212,84733
276,100857
219,195450
217,181145
276,190147
219,185214
264,99162
266,182543
218,185865
264,218825
266,203024
238,211554
217,182910
227,226006
238,175917
217,164261
278,211465
218,167673
240,198823
278,206417
218,183862
239,99670
227,206071
246,196540
239,187721
227,198014
249,85932
240,189730
247,84949
249,178617
240,175266
274,208276
246,196317
249,200025
274,200002
246,86243
240,204820
247,217353
242,209428
240,205570
247,201399
260,208856
249,179068
276,212732
260,210251
249,218477
257,95340
242,211368
264,222417
257,213290
242,182488
244,207755
276,197868
238,226079
244,182315
276,192530
245,200144
264,221850
278,239088
245,194236
264,171006
248,194328
238,117805
239,193200
248,184179
238,189479
246,176839
278,103440
249,212202
246,187428
278,211043
274,96756
239,198992
274,204638
274,197734
239,191121
242,188140
249,218700
240,204749
242,84111
249,191515
231,206844
274,197806
260,95173
231,217418
274,85750
253,211460
240,81584
257,203827
253,206038
240,207884
254,93189
260,200797
244,221678
254,199645
260,204630
239,189797
257,228981
245,86711
239,177532
257,192866
254,182406
244,86838
248,221535
254,92561
244,178680
212,191107
245,201551
246,197682
212,214061
245,210530
261,190686
248,187296
274,223558
261,216985
248,102268
249,206759
246,167936
242,195751
249,178426
246,93123
261,226368
274,199408
231,186382
261,192270
274,197486
237,89517
242,183148
253,91287
237,183558
242,198376
236,185466
231,219012
254,183432
236,183014
231,88912
257,194225
253,208452
239,79797
257,209495
253,212598
206,184060
254,198546
254,198276
206,174909
254,170724
276,194892
239,205094
212,210003
276,106167
239,183996
249,186027
254,182792
261,210283
249,91884
254,201259
229,189713
212,227846
249,209356
229,105244
212,85939
242,230415
261,215381
261,230302
242,235061
261,91691
260,193735
249,86018
237,170231
260,175057
249,223731
250,196654
261,100822
236,82195
250,185164
261,209742
252,212413
237,183686
257,230054
252,206736
237,179961
280,206489
236,185209
206,83631
280,96917
236,188818
229,186259
257,185990
276,186662
229,87580
257,95346
253,192145
206,195375
249,174219
253,88631
206,181158
276,204860
276,187068
229,215408
276,94655
276,190710
249,199644
249,182201
242,218263
249,91485
249,182947
255,228055
229,189581
260,199240
255,207963
229,215714
240,201494
242,222158
250,188148
240,190561
242,98422
230,196005
260,178522
252,92997
230,200069
260,96545
268,101953
250,188603
280,184441
268,204896
250,84203
230,221318
252,208785
229,194215
230,100296
252,226538
226,176916
280,190052
253,211505
226,197684
280,208953
246,242935
229,180339
276,191459
246,230872
229,198045
282,197527
253,214517
249,188149
282,102458
253,195628
246,212735
276,192605
255,201490
246,215062
276,209954
282,226871
249,174410
240,199550
282,108732
249,211886
243,199863
255,207705
230,85662
243,181891
255,104792
288,124598
240,105631
268,190825
288,196000
240,219953
279,107986
230,222503
230,213497
279,217115
230,188873
270,111765
268,221085
226,192693
270,232308
268,188434
282,109708
230,167915
246,114859
282,201617
230,203065
225,224745
226,164248
282,198746
225,84075
226,82267
231,86282
246,243830
246,93433
231,211247
246,237157
226,231968
282,181564
282,215450
226,91993
282,199817
290,211500
246,220425
243,236584
290,113813
246,218286
231,192332
282,192132
288,197447
231,182009
282,207292
240,226896
243,234380
279,222359
240,196639
243,90522
267,198248
288,219369
270,239381
267,229337
288,200512
234,85629
279,212912
282,216352
234,216490
279,188155
234,213147
270,250285
225,198752
234,94500
270,216909
228,98264
282,204710
231,215975
228,1980165
282,205536
300,204364
225,184920
226,180925
300,200469
225,185413
300,243119
231,206650
290,196063
300,218849
231,191369
300,217495
226,184666
231,194634
300,203757
226,219062
300,223175
290,195405
240,83165
300,234853
290,212933
300,214279
231,196343
267,211661
300,217989
231,104594
300,209946
240,200317
234,184967
300,113595
240,188889
300,194896
267,98528
234,177486
300,212351
267,220473
300,102065
234,185211
228,2020031
300,218317
234,181613
300,218760
234,192502
300,205067
300,271771
234,196210
300,216334
228,2010664
300,232120
300,210204
228,1996501
300,92843
300,189477
300,101442
300,207711
300,98624
300,206552
300,100823
300,215509
300,216247
300,222208
300,124526
300,196913
300,217631
300,233640
300,233166
300,210425
300,204036
300,213612
300,231482
300,114991
300,104732
300,93073
300,217193
300,210112
300,202768
300,122880
300,209631
300,205437
300,228528
300,212857
300,106281
300,205774
300,244143
300,205844
300,100586
300,101686
300,213522
300,228581
300,226851
300,198154
300,236267
300,129405
300,210776
300,249622
300,222461
300,234515
300,106212
300,223362
300,218420
300,205329
300,219426
300,211394
300,238283
300,221786
300,206747
300,108328
300,207556
300,103282
300,232116
300,94978
300,215293
300,211452
300,194651
300,109262
300,205085
300,100684
300,249592
300,213172
300,221832
300,218261
300,229833
300,212508
300,227236
300,99611
300,205840
300,243717
300,236768
300,219241
300,105115
300,223361
300,198518
300,218086
300,99705
300,215708
300,214052
300,218007
300,206361
300,239353
300,101952
300,216874
300,250856
300,223776
300,102937
300,248803
300,245740
300,239163
300,112128
300,224475
300,226061
300,249116
300,279042
300,229615
300,202784
300,212201
300,237373
300,212200
300,227752
300,195634
300,222039
300,236138
300,224281
300,206218
300,236741
300,227072
300,220056
300,229385
300,217358
300,237355
300,216759
300,208790
298,232401
300,230524
300,266665
298,234594
300,211742
300,211490
300,222756
300,226813
300,100263
300,222759
255,243357
300,202193
300,100433
255,119889
300,103750
299,225903
300,198028
300,117505
299,224340
300,233913
246,237430
300,231481
300,217155
246,233159
300,266780
240,184761
300,230479
300,216480
240,177812
300,251105
252,203975
300,230970
300,107253
252,213395
300,106457
282,210558
300,219519
300,99596
282,183316
