1,28397
0,23296
0,24225
1,32615
1,33788
0,28184
0,37916
0,22034
0,23248
1,28224
0,35774
0,24284
1,36382
0,29849
0,26290
0,22941
0,40130
0,29858
0,34057
0,41043
0,24422
0,22988
0,30699
0,27713
0,39406
0,26429
1,32688
0,30205
0,25968
0,23390
1,33625
0,29002
0,24029
1,30926
0,26293
0,22942
0,26483
0,26070
0,24111
1,31152
0,21782
0,25891
1,45127
0,23907
0,23762
0,22259
0,24360
0,24418
0,35154
0,21926
0,28007
0,26827
0,24040
0,24151
0,22411
0,24727
0,21541
0,22455
0,26550
0,27405
0,27250
0,20557
0,24224
0,26476
0,21778
0,22992
0,21611
0,25552
0,28959
0,23316
0,23174
0,23903
0,32527
0,22979
0,21829
0,22343
0,22620
0,31189
0,32303
0,26189
1,27598
0,23575
0,39019
1,32196
0,22833
0,21874
0,25094
0,39133
0,27659
1,28436
0,24155
0,34051
1,32263
0,22038
0,26764
0,25333
0,30514
0,27005
0,23548
0,23664
0,28302
0,25819
0,25308
0,22464
0,39206
0,24737
0,29694
0,24588
0,31002
0,28337
0,25958
0,30912
0,20756
0,23138
0,23350
0,27147
0,30681
0,27431
0,26072
0,25085
0,47775
0,26960
0,25852
0,29183
0,51829
0,26386
0,31944
0,27896
1,30106
0,42202
1,28673
1,29065
0,24062
0,25794
0,23944
0,22397
0,23681
0,30630
0,37595
1,28896
0,22927
0,27106
1,56938
0,24784
0,22605
0,35901
0,32138
0,21852
0,24189
0,42652
0,27629
0,26771
0,38284
1,28936
0,30750
0,26349
0,47663
0,24893
0,26214
0,28336
0,21285
0,30644
0,23779
0,25018
0,23191
0,22852
0,24791
0,25403
0,23599
0,24408
1,28928
0,33582
0,28935
0,24075
0,32123
0,25203
0,25932
0,22330
0,23563
1,33553
0,27419
0,25289
1,33889
1,34378
0,22066
0,24353
1,34167
0,25132
0,22645
0,29489
0,27185
0,34937
0,27898
0,44449
0,25992
0,25880
0,24977
0,47062
0,29797
0,25592
0,33053
0,25657
0,29439
0,28781
0,74275
0,24346
0,27006
0,26084
5,40207
0,30307
0,24556
5,37230
0,24539
0,23036
0,25315
0,25626
0,29100
0,27107
0,29543
0,21897
0,24943
0,23309
0,25852
0,30505
0,26412
1,27338
0,39378
0,23203
20,46145
0,25752
0,25706
20,50191
0,23935
70,55360
1,33906
0,22810
70,59190
1,29338
0,36108
0,28914
0,26715
0,34496
0,22284
0,24189
0,24364
0,29379
0,27747
0,25199
0,27257
0,28488
5,31314
0,23962
0,36414
37,48728
0,24467
0,28965
37,47248
0,29794
74,48252
5,34129
0,29242
74,49972
5,33086
39,44279
0,34333
0,24765
39,47752
0,27058
18,35946
0,26404
20,43880
18,32949
0,29918
30,44617
0,30875
70,57543
30,43208
0,35236
30,42627
20,41718
0,23052
30,56223
20,46922
21,41085
70,64214
0,29334
21,45377
70,69945
27,41924
0,31747
0,23999
27,45050
0,22923
27,37972
0,26350
37,41621
27,36700
0,24684
27,38817
0,26613
74,51984
27,40973
0,22833
19,44942
37,43597
39,38184
19,38616
37,47631
26,44165
74,54351
18,35518
26,42978
74,51992
18,40813
39,39211
30,42757
18,34670
39,37993
42,49282
18,34910
30,48854
42,48793
18,36032
60,66486
30,58344
21,35025
60,47495
30,51584
69,63057
30,41998
27,40681
69,46049
30,41550
57,43558
21,46370
27,37583
57,40663
21,46347
42,43652
27,40728
27,34317
42,46384
27,37529
54,41347
27,46496
19,42293
54,42530
27,37520
48,47735
27,48603
26,40432
48,70470
27,45164
60,48151
19,41709
18,42556
60,42331
19,35598
61,51106
26,39797
42,58884
61,54487
26,41365
65,52816
18,37431
60,43867
65,43221
18,41528
54,48307
42,53867
69,56651
54,57702
42,54519
90,51873
60,50580
57,47130
90,50124
60,63419
63,41669
69,49410
42,42933
63,45799
69,60035
72,49082
57,41434
54,51542
72,44193
57,47758
72,52714
42,41378
48,51444
72,52246
42,37930
83,53849
54,51729
60,46243
83,51302
54,46492
102,53934
48,44029
61,45103
102,55352
48,46392
83,57551
60,43064
65,67576
83,55716
60,48415
103,56936
61,56444
54,45045
103,55211
61,60001
70,50759
65,43531
90,50124
70,43849
65,50366
90,51101
54,52819
63,43828
90,48861
54,48181
83,56795
90,50640
72,46874
83,60975
90,52618
114,62960
63,66178
72,52913
114,55147
63,45274
124,63636
72,43309
83,46205
124,64462
72,48999
125,59351
72,55364
102,53362
125,60168
72,48550
115,64452
83,45907
83,57472
115,60716
83,47456
125,62817
102,51773
103,55103
