1,868
0,1570
0,1244
0,1366
0,1185
0,1451
0,1466
58,3384
33,2444
0,942
0,1500
0,1252
0,955
0,1471
0,1182
0,1640
0,1585
0,1355
0,1410
0,1395
0,1753
10,2334
0,1669
0,1502
0,1746
0,1584
167,10206
558,22781
0,1094
300,12227
0,1538
50,3608
0,1168
674,27483
674,30336
617,24346
0,2070
0,1352
397,15830
0,1174
21,2223
750,30820
0,1374
599,22990
0,1430
611,23186
126,6249
193,11565
0,1270
256,10311
433,17924
0,1524
356,14430
550,20620
750,28086
272,12577
400,16171
490,18857
0,1604
50,3235
0,1272
246,10782
0,1281
0,1227
270,11417
459,19753
0,1384
1000,42396
274,12376
415,16222
0,1516
650,26342
53,3482
0,1203
0,1210
566,21534
454,18568
440,17663
630,24324
54,3219
660,24695
327,13485
301,12714
58,3580
128,6367
577,22487
184,8923
600,23619
650,26446
750,29499
63,3667
0,2026
0,1273
600,22797
180,7942
598,25456
504,20965
311,15023
450,17395
136,7463
714,27510
519,20341
346,14408
714,27710
600,23765
594,23179
750,28642
245,10246
450,17493
300,12909
1000,39423
182,8115
459,17663
474,19699
650,25196
179,8236
413,16038
979,36872
616,26193
352,16517
748,29236
260,11766
750,28541
652,25287
0,1228
