25,1604955054674
0.60975605,1604955054777
0.60606056,1604955054880
0.60975605,1604955054984
0.6024096,1604955055087
0.60975605,1604955055190
7.185629,1604955055293
7.272727,1604955055397
3.6363635,1604955055500
1.2195121,1604955055603
0.60975605,1604955055706
0.60606056,1604955055809
1.2048192,1604955055913
0.60975605,1604955056016
0.60606056,1604955056118
0.60606056,1604955056222
0.60606056,1604955056325
0.60975605,1604955056428
0.60606056,1604955056532
0.60606056,1604955056635
0.60606056,1604955056738
0.60975605,1604955056841
0.60606056,1604955056945
0.60975605,1604955057047
0.60975605,1604955057151
0.60606056,1604955057254
0.60975605,1604955057357
0.60606056,1604955057460
0.60975605,1604955057564
0.60606056,1604955057667
1.1976049,1604955057770
0.60975605,1604955057873
0.60606056,1604955057976
1.2121211,1604955058080
0.60606056,1604955058183
0.60975605,1604955058286
0.60606056,1604955058389
0.60606056,1604955058492
1.2195121,1604955058596
8.484849,1604955058698
8.805032,1604955058802
8.641975,1604955058905
7.97546,1604955059008
7.5471697,1604955059111
8.125,1604955059214
9.259259,1604955059317
6.790123,1604955059420
10.493827,1604955059523
10.365853,1604955059627
6.832298,1604955059730
6.875,1604955059833
7.4534163,1604955059936
10.119048,1604955060039
8.024691,1604955060142
7.317073,1604955060245
6.790123,1604955060349
8.588957,1604955060452
6.666667,1604955060555
6.060606,1604955060659
11.9760475,1604955060762
0.6134969,1604955060865
0.6024096,1604955060968
0.60606056,1604955061071
0.6134969,1604955061174
0.53763443,1604955061299
0.60606056,1604955061402
0.60975605,1604955061505
1.2048192,1604955061608
1.1976049,1604955061712
0.60606056,1604955061815
0.60975605,1604955061918
0.60606056,1604955062021
0.60975605,1604955062125
1.1976049,1604955062228
0.621118,1604955062331
0.60606056,1604955062434
0.60606056,1604955062537
0.60606056,1604955062641
0.60975605,1604955062744
0.60606056,1604955062847
0.60606056,1604955062950
0.60606056,1604955063053
0.60975605,1604955063157
0.60606056,1604955063260
0.60975605,1604955063363
1.2048192,1604955063466
0.6134969,1604955063569
0.60606056,1604955063673
1.2195121,1604955063776
0.6024096,1604955063879
0.60975605,1604955063982
0.60606056,1604955064085
0.60606056,1604955064189
0.6134969,1604955064292
2.4242423,1604955064395
1.2048192,1604955064498
0.6134969,1604955064602
1.2121211,1604955064705
1.8292682,1604955064808
2.4242423,1604955064911
0.6134969,1604955065015
0.6134969,1604955065118
1.8181818,1604955065221
1.8181818,1604955065325
0.6134969,1604955065428
2.4242423,1604955065530
1.2269938,1604955065634
1.8181818,1604955065737
3.0487804,1604955065840
3.0674846,1604955065943
2.4242423,1604955066046
1.8181818,1604955066149
1.8518518,1604955066253
1.2269938,1604955066355
1.8072288,1604955066459
1.2345679,1604955066562
0.60975605,1604955066665
3.0487804,1604955066768
7.878788,1604955066871
6.748466,1604955066974
9.81595,1604955067077
8.333334,1604955067180
2.4539876,1604955067283
1.8072288,1604955067387
1.2345679,1604955067490
1.2269938,1604955067593
1.2195121,1604955067696
2.4390242,1604955067799
1.8633541,1604955067902
0.60606056,1604955068007
3.6585364,1604955068110
3.0120482,1604955068213
1.2121211,1604955068316
1.2121211,1604955068420
1.8404908,1604955068523
1.2269938,1604955068626
7.5000005,1604955068729
3.6585364,1604955068831
6.7073174,1604955068935
4.268293,1604955069038
3.6363635,1604955069140
1.2269938,1604955069244
1.8292682,1604955069347
2.4242423,1604955069450
5.625,1604955069553
8.536586,1604955069656
3.0674846,1604955069759
2.4691358,1604955069862
1.8518518,1604955069965
1.25,1604955070068
1.8292682,1604955070171
6.0240965,1604955070274
5.0314465,1604955070377
4.8780484,1604955070480
4.3209877,1604955070583
3.0674846,1604955070686
6.875,1604955070789
1.2121211,1604955070892
2.4390242,1604955070996
1.8181818,1604955071099
6.21118,1604955071202
2.484472,1604955071305
7.5471697,1604955071408
2.4539876,1604955071510
4.8780484,1604955071614
5.389221,1604955071717
1.8181818,1604955071821
2.4390242,1604955071924
6.1728396,1604955072027
6.748466,1604955072130
5.952381,1604955072233
5.421687,1604955072337
2.4691358,1604955072440
2.4390242,1604955072543
1.8633541,1604955072646
2.484472,1604955072749
4.8484845,1604955072852
5.555556,1604955072955
3.7037036,1604955073058
2.5,1604955073161
2.4242423,1604955073264
3.0487804,1604955073367
1.2195121,1604955073470
3.10559,1604955073573
8.024691,1604955073676
3.7037036,1604955073779
5.590062,1604955073882
4.402516,1604955073985
1.8404908,1604955074088
2.484472,1604955074191
1.2195121,1604955074295
7.272727,1604955074398
2.484472,1604955074501
7.878788,1604955074604
4.3209877,1604955074707
3.0674846,1604955074810
1.8292682,1604955074913
2.4242423,1604955075016
2.4242423,1604955075119
3.6585364,1604955075223
7.1428576,1604955075326
5.5214725,1604955075431
7.647059,1604955075534
2.484472,1604955075637
2.4539876,1604955075740
0.60975605,1604955075843
1.8181818,1604955075946
4.9382715,1604955076049
7.878788,1604955076152
3.6144576,1604955076255
7.9268293,1604955076358
1.2345679,1604955076461
7.97546,1604955076564
2.4390242,1604955076667
1.2345679,1604955076770
1.8181818,1604955076873
3.7037036,1604955076976
18.75,1604955077079
11.7283945,1604955077182
6.25,1604955077285
2.4390242,1604955077388
0.61728394,1604955077491
1.8181818,1604955077594
2.4390242,1604955077698
1.8404908,1604955077801
6.134969,1604955077904
11.656442,1604955078006
2.4691358,1604955078109
4.268293,1604955078212
3.0487804,1604955078315
1.8404908,1604955078418
1.8404908,1604955078521
2.4242423,1604955078625
4.375,1604955078728
2.9940119,1604955078831
5.5214725,1604955078935
3.7037036,1604955079038
3.1446543,1604955079141
1.8404908,1604955079244
1.8404908,1604955079347
1.8181818,1604955079450
1.8404908,1604955079553
6.7073174,1604955079656
4.8780484,1604955079760
3.030303,1604955079863
6.097561,1604955079966
4.268293,1604955080069
2.4242423,1604955080172
1.2345679,1604955080276
1.8072288,1604955080379
1.8292682,1604955080482
4.907975,1604955080585
7.4534163,1604955080688
2.484472,1604955080791
2.4539876,1604955080894
4.907975,1604955080997
1.2269938,1604955081100
2.4390242,1604955081203
3.0487804,1604955081306
4.2424245,1604955081410
1.8404908,1604955081513
