0,25
1,1
1,2
1,25
1,1
1,19
1,3
1,4
0,2
1,6
0,15786
0,12578
1,2
0,18284
0,2
0,11681
0,74851
0,45443
0,2
0,66119
0,1
0,46565
0,35548
0,38460
0,1
0,42150
0,34237
0,44294
0,36345
1,34227
0,2
1,1
0,2
0,2
0,31179
0,3
1,44292
0,52052
0,42276
0,29732
0,2
1,2
0,34098
1,37939
0,2
0,65025
0,39355
0,36701
1,56090
0,1
0,43786
0,38713
0,55590
0,35716
0,42984
0,2
0,14
0,2
0,31970
1,38447
0,31520
1,9
0,47751
0,62562
0,36816
0,11
1,33361
0,49958
0,55677
0,2
0,3
3,70203
0,34699
3,2
0,2
0,48216
0,87786
0,35065
3,66855
0,2
0,43621
0,51201
0,35876
1,2
0,64437
1,36924
19,32360
0,2
19,50283
0,2
1,37956
0,43982
0,34008
19,2
0,2
0,3
0,33450
0,59279
20,64498
0,32853
20,3
0,44008
0,50919
0,3
0,5
20,2
0,53944
0,39025
0,38569
0,43397
0,31845
0,56555
0,2
20,33520
0,3
20,35575
0,46176
0,31826
0,3
0,36
20,2
0,36150
0,48816
0,37441
0,79104
0,50301
0,36256
0,51592
0,1
0,2
0,68553
0,37051
0,3
0,39298
0,47512
0,63845
0,51619
0,35772
0,1
0,1
0,42700
0,1
0,3
0,37519
0,35810
0,39370
0,41650
0,33309
0,1
0,1
0,1
0,55409
11,3
0,38694
11,33117
29,4
0,39511
29,45306
0,51204
11,42379
0,42841
0,1
29,45069
0,64631
0,73150
0,3
0,2
40,35003
0,40988
40,4
0,38625
0,50111
0,2
0,36636
40,36789
0,2
0,43984
0,33512
0,3
40,3
0,33247
40,41884
0,3
0,45749
0,31861
0,34042
40,31911
0,36575
0,49812
0,32830
0,53924
171,31212
0,1
171,4
54,58297
0,3
54,2
20,70600
171,4
20,72819
25,3
54,33613
25,100349
40,55964
20,3
40,67554
50,3
25,83973
50,39611
60,66644
40,4
60,5
56,5
50,60868
56,58254
64,4
60,59600
64,53640
50,29
56,77392
50,52144
70,3
64,51537
70,45249
62,73622
50,49634
62,5
73,3
70,52485
73,50086
105,5
62,56550
105,79057
120,99031
73,3
120,4
101,4
105,70126
101,59604
94,80187
120,110707
94,101020
120,68167
101,3
120,4
120,65031
94,4
120,3
145,78990
120,89064
145,4
148,89657
120,79243
148,93259
127,75075
145,75785
127,4
103,76616
148,3
103,121317
197,108843
127,66467
197,7
206,3
103,4
206,142724
259,3
197,98994
259,72993
270,5
206,99072
270,87165
210,86522
259,90969
210,98404
242,98037
270,127806
242,7
208,140939
210,4
208,103490
287,113576
242,100194
287,103553
263,5
208,3
263,108812
280,90831
287,5
280,4
280,5
263,123156
280,141508
338,131658
280,102919
338,106486
352,124682
280,100630
352,4
365,3
338,4
365,105201
381,112781
352,99152
381,118903
450,128074
365,114402
450,138796
401,5
381,5
401,143027
488,145865
450,4
488,4
507,147828
401,132935
507,5
477,128223
488,119244
477,150178
483,196449
507,134304
483,166293
633,148184
477,4
633,151220
607,7
483,3
607,143443
796,11
633,4
796,151377
731,174723
607,142306
731,180045
811,6
796,183004
811,178758
772,8
731,6
772,259929
783,181433
811,161695
783,215173
849,6
772,210962
849,265917
918,80
783,6
918,211681
880,220260
849,188235
880,220470
852,229037
918,213744
852,12
