1,28103
0,27854
0,26656
1,30365
0,26111
0,27353
0,27352
0,25314
0,24349
1,32026
0,25899
0,23361
1,30832
0,24570
0,23586
0,24500
0,23397
0,30323
0,24626
0,24901
0,32250
0,27782
0,29871
0,22551
0,31575
1,28360
1,35299
0,31839
1,31476
0,32938
0,32113
0,29355
0,24403
0,27554
1,31959
0,31619
0,31701
1,38548
0,22286
0,27184
0,29500
0,30087
0,25794
0,24339
0,27523
0,43560
0,43077
0,26316
0,43070
0,30009
0,30187
0,25200
0,28462
0,33242
0,47838
1,37888
1,35045
0,26989
1,29424
0,23297
0,25513
0,22968
0,30136
0,24628
1,35531
0,24766
0,30093
1,30755
0,29594
0,29882
0,27841
0,37480
0,25495
0,28351
0,29503
0,34975
0,36139
0,35535
0,28462
0,34518
1,51113
1,49062
0,27146
1,33213
0,43380
0,27806
0,25261
0,33521
0,24986
1,45496
0,37744
0,32520
1,33190
0,26203
0,52709
0,32851
0,39919
0,28440
0,28754
0,27613
0,24858
0,31625
0,28615
0,25121
0,23533
0,46132
0,49872
0,28380
0,25017
0,26061
1,55707
1,31426
0,24972
1,32246
0,24639
0,53866
0,48533
0,58325
0,29210
1,29010
0,28605
0,26903
1,32434
0,28381
0,51853
0,24183
0,26359
0,24674
0,22479
0,40628
0,24673
0,24695
0,25809
0,27402
0,27199
0,31073
0,27630
0,28015
0,26854
0,29040
1,30606
1,37124
0,30616
1,46777
0,30837
0,26830
0,28432
0,26681
0,31617
1,32783
0,31943
0,27236
1,31219
0,33237
0,26517
0,23168
0,29969
0,27322
0,23797
0,24185
0,23333
0,29024
0,29743
0,31678
0,24237
5,35319
5,33273
0,24247
5,55041
0,22882
0,30096
0,30809
0,23229
0,28550
5,36108
0,26219
0,29927
5,42007
0,28579
0,29472
0,28175
0,31743
0,28259
0,24230
0,25511
0,66860
0,26820
0,44050
0,68183
0,29370
41,49804
41,53164
0,30906
41,52849
0,28150
59,51664
59,54971
0,66591
59,54347
41,54460
0,29119
0,26750
41,58379
0,29188
59,75198
0,26001
0,25348
59,55367
0,31445
0,29086
8,52215
8,51876
0,42431
8,35743
0,22949
12,42087
12,42444
0,34774
12,38283
8,35011
0,28456
0,33273
8,34373
0,26607
12,41631
0,26275
0,25433
12,42569
0,27367
0,28558
0,38750
0,33989
0,32674
0,24356
0,27137
0,29674
0,25737
0,28388
0,23135
0,29496
167,81733
167,86329
0,27127
167,84601
0,36554
121,57450
121,57076
0,28952
121,67462
167,84156
114,54267
114,61510
167,77671
114,53829
121,56351
132,71817
132,62739
121,59206
132,58139
114,55082
96,67874
96,61658
114,58210
96,59375
132,66619
126,67559
126,56368
132,61178
126,56853
96,57009
259,97141
259,96467
96,59797
259,118326
126,68489
233,91400
233,98788
126,59890
233,96114
259,87459
135,81116
135,62602
259,92074
135,71032
233,87805
153,70267
153,67765
233,86893
153,62032
135,56709
153,79548
153,66979
135,59942
153,81119
153,62722
204,76722
204,74719
153,65599
204,81210
153,74165
276,91923
276,86765
153,72346
276,88121
204,94159
293,116824
293,95226
204,77478
293,114842
276,96859
343,108445
343,112986
276,89742
343,118120
293,95447
556,160842
556,159304
293,106816
556,160781
343,113164
581,163134
581,169027
343,103508
581,162475
556,146194
504,144868
504,145103
556,162722
504,151875
581,165653
499,157361
499,159827
581,160845
499,140974
504,144465
614,183298
614,239528
504,151790
614,177308
499,165738
596,162738
596,180819
499,139891
596,192620
614,186492
870,219697
870,230537
614,160725
870,218726
596,228492
959,280992
959,257772
596,200625
959,266009
870,228098
1000,278209
1000,250328
870,259737
1000,270120
959,245036
1000,272873
1000,283707
959,261258
1000,297552
1000,275078
1000,259591
1000,266566
1000,287142
1000,273500
1000,282239
1000,281129
1000,246828
1000,302656
1000,268007
1000,268167
1000,269548
1000,265395
1000,274736
1000,284570
1000,287810
1000,251530
1000,291867
1000,282866
1000,279642
1000,254582
1000,286343
1000,263881
1000,268436
1000,259409
1000,304896
826,262509
826,250941
1000,286164
826,257406
1000,269824
1000,333190
1000,279083
1000,281345
1000,289126
826,217757
904,229478
904,257792
826,268146
904,239716
1000,303734
913,271447
913,231323
1000,299564
913,283449
904,281506
853,222689
853,260831
904,277004
853,268540
913,271241
957,310147
957,305297
913,261919
957,320851
853,253610
723,205645
723,229172
853,235130
723,214057
957,276968
720,202176
720,207195
957,268585
720,212814
723,243313
641,190943
641,180614
723,223742
641,194570
720,205068
783,225158
783,280620
720,199460
783,257586
641,212088
843,232904
843,247196
641,184745
843,228256
783,233206
629,195310
629,164489
783,254204
629,217105
843,269790
792,218431
792,211123
843,218366
792,229178
629,184770
670,203020
670,224148
629,228573
670,217520
792,220847
818,217390
818,229756
792,222825
818,211503
670,189439
605,178556
605,165605
670,181051
605,211829
818,244773
793,289049
793,196976
818,216577
793,216514
605,170285
858,240722
858,228776
605,190267
858,241456
793,210958
864,253145
864,220946
793,277233
864,250796
858,264944
648,194344
648,197891
858,256224
648,182498
864,238897
824,249609
824,230298
864,263506
824,237372
648,192302
876,248713
876,260768
648,184339
876,241800
824,261562
809,489517
809,1768821
824,216850
809,1773593
876,300258
1000,280327
1000,258732
876,223380
1000,277244
809,1763927
1000,282234
1000,300503
809,1796664
1000,250307
1000,274954
1000,273004
1000,262438
1000,277322
1000,287963
1000,280922
1000,286943
1000,280027
1000,258118
1000,248970
1000,271556
1000,292555
1000,270256
1000,277569
1000,267549
1000,305013
1000,289984
1000,268669
1000,269662
1000,294860
1000,270663
1000,282879
1000,310407
1000,274615
1000,270062
1000,291455
1000,279373
1000,280334
1000,265476
1000,293321
1000,322615
1000,274828
1000,274631
1000,252156
1000,268437
1000,289745
756,230272
756,220842
1000,265537
756,251118
1000,278091
842,219652
842,314835
1000,277415
842,278241
756,198970
976,272799
976,278600
756,202548
976,263927
842,283684
726,222020
726,210630
842,249282
726,221614
976,254782
639,205273
639,192320
976,269842
639,176579
726,213300
788,192439
788,253348
726,205224
788,271709
639,172745
917,256270
917,260348
639,175193
917,250248
788,275547
768,216468
768,203562
788,238841
768,213902
917,286666
608,212649
608,199619
917,243466
608,160950
768,205775
808,231462
808,217405
768,227283
808,204266
608,210473
667,204070
667,197459
608,206944
667,212283
808,237347
788,219976
788,212663
808,232539
788,222861
667,185216
761,198194
761,248398
667,216757
761,261007
788,209100
890,268851
890,249056
788,225816
890,251218
761,251994
701,215407
701,201631
761,218534
701,190551
890,226719
618,203718
618,188002
890,260129
618,207933
701,220888
743,193760
743,238139
701,199966
743,241384
618,172995
883,250033
883,270215
618,203457
883,237028
743,260825
792,227435
792,231687
743,240675
792,215625
883,263342
748,210142
748,269204
883,248864
748,225825
792,239182
864,228988
864,284062
792,236014
864,283782
748,232387
911,257329
911,265499
748,290885
911,297198
864,270125
847,218832
847,245571
864,249477
847,261295
911,265671
914,268600
914,241117
911,274912
914,255301
847,257152
848,272254
848,251013
847,256053
848,283250
914,243639
832,244527
832,275784
914,255016
832,298579
848,254201
966,275709
966,521229
848,244813
966,267060
832,269927
1000,246650
1000,290824
832,270379
1000,246000
966,1742487
1000,264595
1000,296152
966,277260
1000,307821
1000,268363
1000,289031
1000,282767
1000,296611
1000,257202
1000,289936
1000,322513
1000,284591
1000,279893
1000,258183
1000,280232
1000,257351
1000,300842
1000,266303
1000,287176
1000,354625
1000,281700
1000,294271
1000,264254
1000,282542
1000,296668
1000,287252
1000,243213
1000,273047
1000,296586
1000,284233
935,271020
935,281585
1000,259959
935,300211
1000,279046
897,236837
897,253757
1000,287687
897,287246
935,270738
946,275167
946,244187
935,244423
946,310028
897,288274
776,249911
776,220106
897,302693
776,209702
946,266227
663,190231
663,181867
946,272918
663,186862
776,226048
798,263400
798,200014
776,201114
798,227599
663,210310
688,203163
688,201873
663,194417
688,173840
798,235192
755,221144
755,223440
798,246990
755,210206
688,203921
773,216992
773,227653
688,203000
773,233844
755,215017
835,236970
835,213752
755,200909
835,226541
773,240374
664,188433
664,187069
773,252201
664,176970
835,230264
805,243410
805,223571
835,242304
805,231880
664,192939
826,217951
826,237128
664,247891
826,213378
805,223195
702,204476
702,197924
805,218584
702,205123
826,242166
765,239762
765,209282
826,229750
765,238441
702,179922
668,210603
668,197541
702,221802
668,178295
765,248209
810,226903
810,226567
765,250027
810,237700
668,196558
832,246044
832,237911
668,216230
832,245230
810,227379
672,220476
672,187746
810,227744
672,230995
832,241156
769,196828
769,238834
832,217335
769,239238
672,194151
861,247289
861,248996
672,208850
861,220046
769,248619
674,242668
674,184811
769,233778
674,192202
861,266064
751,209192
751,253787
861,291835
751,249961
674,175908
889,243284
889,233286
674,233374
889,246061
751,258739
851,234484
851,230576
751,233885
851,222418
889,248931
794,220779
794,233617
889,238111
794,193930
851,240324
707,219558
707,188148
851,232225
707,215291
794,243922
634,189346
634,185287
794,257897
634,185771
707,208344
773,498394
773,1817456
707,205766
773,1791945
634,187542
1000,270835
1000,271115
634,179003
1000,264832
773,1760649
1000,260862
1000,297695
773,1751873
1000,295793
1000,294910
1000,265721
1000,248595
1000,298880
1000,286114
1000,297650
1000,279830
1000,308005
1000,295279
1000,297893
1000,273786
1000,284047
1000,284506
1000,272221
1000,272866
1000,321270
1000,279903
1000,266854
1000,244924
1000,302377
1000,301024
1000,308329
1000,286685
1000,253051
1000,301078
1000,263824
1000,275159
1000,278166
1000,292401
1000,266012
1000,248177
921,259020
921,265914
1000,320790
921,257346
1000,274471
961,256889
961,260552
1000,278023
961,254871
921,261896
841,258306
841,237265
921,250560
841,281101
961,260211
918,241727
918,219894
961,301137
918,262324
841,280856
872,253891
872,214081
841,257373
872,240972
918,285672
914,274197
914,238709
918,275724
914,238778
872,262388
712,229588
712,213814
872,261997
712,199618
914,242320
819,264750
819,239048
914,261446
819,221007
712,225358
875,301319
875,291562
712,188689
875,250032
819,261769
888,230155
888,257006
819,223233
888,272546
875,315840
906,259731
906,225981
875,234050
906,257084
888,261174
862,249139
862,209731
888,270501
862,253419
906,252785
891,270822
891,219003
906,257495
891,257626
862,257733
894,274374
894,216714
862,228103
894,254703
891,238794
865,241677
865,221323
891,274685
865,238886
894,239501
694,210367
694,228707
894,245094
694,193154
865,240393
666,191613
