0,13
0,2
0,22
1,9
0,2
0,18
0,1130964
0,2
0,10822
1,7
0,5
0,10330
1,30
0,11697
0,24763
1,7
0,60191
0,2
0,38869
0,12329
0,12297
0,45820
0,2
0,3
0,40937
0,12586
1,49273
0,40357
1,41334
0,43768
0,3
0,33321
0,148761
0,36667
1,38009
0,36389
0,41154
1,39960
0,31214
0,2
1,2
0,42454
0,44574
0,43786
0,44120
0,36415
0,43894
0,2
0,2
0,36723
0,41212
0,1
0,2
0,35551
0,33683
0,49013
1,42244
0,47322
1,39958
0,30525
0,35175
0,34577
0,35654
0,87076
1,41284
0,62753
0,43168
1,3
0,41539
0,2
1,52801
0,39692
0,38565
0,33630
0,42388
0,36510
0,57232
0,42399
0,2
0,2
0,2
1,44045
0,36319
1,2
0,35368
0,32019
0,36969
0,33925
0,21
1,38160
0,54494
0,51329
1,37754
0,61229
0,34934
1,34780
0,13
0,29562
0,38563
0,54892
0,32196
0,61961
0,6
0,32078
0,44982
0,56008
0,40123
0,40118
0,67193
0,61613
0,37277
1,35381
0,2
1,40598
0,66245
0,72937
0,37336
0,3
0,30697
1,2
0,30375
0,38463
1,40262
0,2
0,38570
1,39129
0,34322
0,2
0,56066
0,34509
0,37943
0,52641
0,33973
0,2
0,2
0,34628
0,2
0,36117
0,38385
0,33838
0,30145
1,45493
0,33144
1,42907
0,32454
0,34707
0,3
0,39859
0,52401
1,48578
0,41865
0,3
1,39624
0,47487
0,34100
1,2
0,2
0,36302
0,41020
0,31728
0,38513
0,43267
0,37050
0,37377
0,71566
0,43957
5,63651
0,36806
5,53881
0,38211
0,39204
0,50485
0,37794
0,35838
5,41372
0,2
0,2
5,3
0,42550
0,39595
5,76688
0,37517
0,3
0,38085
0,84816
0,40117
0,43737
0,43862
0,39896
0,46199
0,53581
41,31407
0,2
41,3
0,3
0,46999
59,33946
0,35849
59,34669
41,36655
0,38581
0,36914
41,32147
0,63519
59,36645
41,35762
0,2
59,3
0,54986
0,3
59,35605
8,57418
0,35127
8,2
0,48573
0,60964
12,37970
0,52506
12,29575
8,100144
0,53196
0,47971
8,55375
0,37118
12,41232
8,54303
0,2
12,2
0,40923
0,42037
12,42585
0,46559
0,2
0,41251
0,54887
0,43322
0,50453
0,52059
0,42422
0,50184
0,38282
167,37817
0,2
167,44844
0,2
0,75162
121,2
0,46585
121,34899
167,23
0,44727
114,37187
167,39330
114,48909
121,31327
167,38652
132,82206
121,2
132,90774
114,50446
121,28330
96,92923
114,3
96,86688
132,107817
114,37463
126,70403
132,4
126,66427
96,4
132,91171
259,3
96,110564
259,65124
126,80195
96,81093
233,3
126,73062
233,69119
259,71539
126,3
135,85013
259,62859
135,4
233,65957
259,64712
153,96603
233,93569
153,119118
135,73764
233,67078
153,90367
135,78862
153,169531
153,3
135,76928
204,3
153,115621
204,86438
153,103293
153,101195
276,87272
153,3
276,109004
204,80919
153,90890
293,83515
204,86475
293,77348
276,5
204,102699
343,94592
276,105217
343,7
293,3
276,87065
556,105253
293,95602
556,133296
343,4
293,93692
581,115609
343,2
581,112260
556,109615
343,3
504,162745
556,6
504,129128
581,104179
556,102312
499,145103
581,2
499,145469
504,118490
581,110334
614,162690
504,3
614,153715
499,151318
504,119741
596,133338
499,3
596,3
614,175591
499,133697
870,162250
614,3
870,4
596,151010
614,174613
959,161620
596,149030
959,184239
870,5
596,2
1000,7
870,131521
1000,184063
959,5
870,176690
1000,201221
959,199019
1000,203862
1000,163340
959,154054
1000,213350
1000,163076
1000,9
1000,13
1000,178743
1000,8
1000,202610
1000,255730
1000,214226
1000,243080
1000,3
1000,14
1000,248293
1000,206191
1000,4
1000,261224
1000,220481
1000,230852
1000,210539
1000,259244
1000,222077
1000,247459
1000,8
1000,254483
1000,197341
826,239790
1000,6
826,294914
1000,217764
1000,219678
1000,9
1000,223162
1000,242054
826,6
1000,243960
904,207586
826,287480
904,244571
1000,244494
826,277468
913,12
1000,241056
913,192841
904,233941
1000,230886
853,249387
904,239816
853,267265
913,172248
904,4
957,207370
913,202725
957,191189
853,271583
913,221864
723,10
853,331166
723,226550
957,228142
853,7
720,179549
957,7
720,209460
723,256261
957,205124
641,8
723,202673
641,236568
720,197267
723,243049
783,176277
720,7
783,175792
641,203046
720,234552
843,166429
641,228624
843,4
783,212171
641,248596
629,4
783,219151
629,161402
843,184774
783,14
792,12
843,196654
792,182714
629,156812
843,189726
670,222541
629,170354
670,192513
792,176618
629,165272
818,153171
792,200473
818,4
670,225494
792,173805
605,170559
670,9
605,175393
818,153358
670,195794
793,6
818,187251
793,178978
605,9
818,169066
858,4
605,215696
858,178991
793,199283
605,233200
864,15
793,221139
864,165403
858,193981
793,202138
648,177756
858,232241
648,177160
864,179199
858,239230
824,191849
864,167718
824,180986
648,213075
864,155170
876,181950
648,8
876,199332
824,217275
648,223907
809,367854
824,8
809,391489
876,232058
824,247341
1000,8
876,5
1000,199589
809,387087
876,226468
1000,255392
809,357076
1000,12
1000,190013
809,11
1000,6
1000,205449
1000,196610
1000,222192
1000,218031
1000,230869
1000,191647
1000,11
1000,180541
1000,221849
1000,278501
1000,216196
1000,8
1000,237437
1000,179438
1000,272301
1000,211758
1000,223236
1000,296213
1000,240039
1000,239048
1000,260477
1000,215341
1000,291350
1000,284723
1000,248596
1000,9
1000,253748
1000,273728
1000,269257
1000,201435
1000,7
1000,265395
1000,263246
1000,248832
756,231228
1000,308900
756,225674
1000,5
1000,4
842,249879
1000,237184
842,251403
756,328861
1000,216237
976,204584
756,8
976,254230
842,257348
756,246538
726,182307
842,280300
726,166360
976,9
842,3
639,262671
976,213464
639,197369
726,210184
976,236767
788,254722
726,6
788,248845
639,3
726,175286
917,178426
639,234293
917,170018
788,252339
639,201880
768,154717
788,303128
768,156030
917,196764
788,4
608,223812
917,7
608,8
768,5
917,186708
808,242151
768,179115
808,6
608,194833
768,173052
667,165816
608,182392
667,199153
808,200543
608,191008
788,151224
808,196781
788,159247
667,5
808,219581
761,232507
667,185069
761,239097
788,37
667,200984
890,154951
788,178347
890,169837
761,227878
788,204796
701,187951
761,269186
701,8
890,7
761,4
618,178158
890,176778
618,200180
701,181385
890,186450
743,234219
701,178594
743,217908
618,3
701,183974
883,176439
618,190284
883,6
743,207670
618,188247
792,157578
743,214343
792,4
883,159533
743,3
748,200329
883,157878
748,216086
792,175714
883,173773
864,238281
792,160147
864,237259
748,167663
792,188224
911,229151
748,182013
911,186288
864,241162
748,7
847,240052
864,277808
847,219637
911,191643
864,5
914,184726
911,194151
914,186661
847,208499
911,4
848,207892
847,286283
848,6
914,221966
847,6
832,281837
914,8
832,270110
848,203639
914,219554
966,8
848,212819
966,1986121
832,285863
848,216968
1000,194839
832,276833
1000,6
966,534184
832,5
1000,197322
966,1997869
1000,198524
1000,197927
966,1988228
1000,204255
1000,216988
1000,218100
1000,193329
1000,230125
1000,219838
1000,234385
1000,212896
1000,3
1000,3
1000,222825
1000,232230
1000,231497
1000,218038
1000,234429
1000,255792
1000,5
1000,221413
1000,227032
1000,230941
1000,7
1000,287745
1000,279172
1000,261955
1000,4
935,250449
1000,6
935,198272
1000,282686
1000,261155
897,277465
1000,290880
897,234645
935,257825
1000,285476
946,7
935,13
946,254416
897,239542
935,253594
776,218844
897,230193
776,9
946,232129
897,5
663,7
946,252790
663,223107
776,194138
946,254090
798,5
776,219387
798,227042
663,189819
776,225176
688,187509
663,199799
688,7
798,203692
663,276563
755,173926
798,241638
755,155708
688,184967
798,224786
773,243839
688,169173
773,194863
755,188042
688,239057
835,4
755,4
835,156392
773,202823
755,170803
664,232058
773,191844
664,7
835,191616
773,4
805,188616
835,166072
805,171986
664,209610
835,193976
826,232880
664,188323
826,5
805,210348
664,238285
702,153741
805,3
702,170096
826,249463
805,177167
765,195462
826,228348
765,207975
702,4
826,223117
668,191678
702,163298
668,4
765,4
702,172531
810,195417
765,194898
810,4
668,234170
765,191518
832,191140
668,190130
832,178860
810,179338
668,233574
672,174483
810,199756
672,184255
832,210446
810,184628
769,209068
832,5
769,214142
672,3
832,193861
861,200955
672,184453
861,11
769,212159
672,181571
674,157550
769,240597
674,166755
861,209146
769,8
751,197495
861,184951
751,212994
674,7
861,236876
889,209588
674,170859
889,185810
751,207792
674,169896
851,156497
751,202796
851,169468
889,253471
751,5
794,216829
889,6
794,12
851,160895
889,216269
707,8
851,15
707,190952
794,223651
851,184667
634,246884
794,202841
634,184358
707,182466
794,257803
773,397612
707,199778
773,416742
634,195380
707,216616
1000,179898
634,6
1000,9
773,456409
634,210796
1000,172792
773,460856
1000,173454
1000,177301
773,77
1000,9
1000,193656
1000,199728
1000,203461
1000,242952
1000,285960
1000,209314
1000,230552
1000,187567
1000,2
1000,259539
1000,190647
1000,230827
1000,275156
1000,238607
1000,203304
1000,7
1000,224913
1000,270892
1000,291325
1000,215929
1000,9
1000,259070
1000,9
1000,281208
1000,252887
1000,224918
1000,7
1000,4
1000,265187
921,253877
1000,249705
921,246648
1000,295633
1000,258095
961,215345
1000,220265
961,214469
921,256509
1000,289174
841,272187
921,307599
841,226001
961,245174
921,7
918,6
961,6
918,220400
841,228405
961,232181
872,14
841,228431
872,245602
918,210305
841,4
914,7
918,231180
914,259565
872,209362
918,286741
712,193507
872,267326
712,201304
914,216670
872,262310
819,218223
914,224556
819,220059
712,214924
914,220662
875,216506
712,10
875,236026
819,191558
712,208609
888,231588
819,5
888,176952
875,218023
819,210115
906,5
875,18
906,199117
888,181400
875,206655
862,6
888,216447
862,234768
906,237854
888,5
891,8
906,239400
891,221172
862,198798
906,284380
894,12
862,278740
894,209161
891,233860
862,245757
865,13
891,226586
865,183091
894,202938
891,214749
694,216784
894,196009
694,195206
865,192495
894,211914
666,189065
865,231246
666,194153
694,218511
865,194432
737,205770
694,7
737,204713
666,6
694,196511
879,208528
666,207941
879,5
737,224236
666,217628
646,4
737,270685
646,167206
879,171400
737,7
608,193531
879,182667
608,174664
646,162100
879,231939
777,230178
646,168348
777,231444
608,214152
646,214670
874,6
608,8
874,168390
777,228664
608,196591
837,206890
777,267942
837,178533
874,241894
777,4
832,10
874,174005
832,268038
837,220050
874,184329
688,202078
837,211224
688,244481
832,193276
837,4
816,339016
832,192911
816,12
688,240201
832,223366
1000,190420
688,5
1000,9
816,474916
688,224962
1000,174175
816,573924
1000,9
1000,196127
816,362489
1000,183675
1000,183378
1000,6
1000,183569
1000,199858
1000,7
1000,230844
1000,224481
1000,198769
1000,197678
1000,259964
1000,216172
1000,9
1000,208927
1000,225085
998,8
1000,244345
998,254560
1000,247714
1000,276903
960,7
1000,213163
960,283271
998,221903
1000,234147
794,236650
998,263628
794,200601
960,223898
998,264970
840,240573
960,267160
840,235068
794,232605
960,268596
903,5
794,6
903,203044
840,271660
794,249111
810,13
840,294374
810,206187
903,217193
840,9
823,12
903,199885
823,216433
810,194405
903,235693
736,189209
810,184355
736,6
823,193076
810,189977
840,205108
823,206881
840,175492
736,243775
823,239241
664,373544
736,197166
664,1137589
840,199890
736,223602
1000,175731
840,8
1000,159499
664,8
840,200594
1000,197366
664,1131157
1000,188546
1000,167520
664,1129507
1000,190964
1000,170790
1000,168759
1000,208238
1000,8
864,260165
1000,6
864,268775
1000,7
1000,203729
976,261476
1000,209375
976,308520
864,325789
1000,196618
936,205946
864,260265
936,6
976,266713
864,9
704,194279
976,6
704,214903
936,229850
976,271633
846,225273
936,207334
846,253416
704,6
936,246527
754,202813
704,209294
754,9
846,3
704,242146
792,186749
846,253343
792,192404
754,220310
846,249589
820,202755
754,190246
820,4
792,184624
754,252809
813,200407
792,4
813,194850
820,208844
792,196165
897,7
820,185902
897,182249
813,205761
820,210753
885,10
813,194461
885,189450
897,184144
813,6
899,176613
897,205106
899,188448
885,189894
897,217964
693,191658
885,276657
693,5
899,6
885,278547
825,213463
899,202950
825,219635
693,231795
899,208978
904,222378
693,201408
904,235918
825,247244
693,239940
841,196624
825,249584
841,193805
904,6
825,7
865,1991825
904,226746
865,6
841,158956
904,225564
1000,4
841,185661
1000,193467
865,413610
841,8
1000,192025
865,551309
1000,5
1000,204827
865,399300
1000,7
1000,232100
1000,182755
1000,186994
1000,215555
1000,6
1000,175601
1000,211468
1000,185279
1000,187280
1000,291515
1000,201536
1000,226726
1000,214399
1000,222291
925,9
1000,268243
925,259531
1000,249424
1000,272934
880,226152
1000,6
880,226345
925,205333
1000,246786
906,264054
925,234294
906,295833
880,229148
925,279075
943,233014
880,253433
943,200269
906,297791
880,6
910,183919
906,288645
910,183190
943,210342
906,7
834,234929
943,13
834,233720
910,192143
943,256283
890,234124
910,6
890,272019
834,252304
910,273640
916,230112
834,255879
916,228436
890,234120
834,5
941,5
890,270589
941,187373
916,267461
890,10
861,6
916,232377
861,206725
941,183203
916,7
843,196010
941,210313
843,192804
861,236316
941,182971
709,246058
861,219966
709,229299
843,7
861,232380
696,186831
843,206378
696,227931
709,245718
843,213016
776,227468
709,10
776,229865
696,5
709,210410
888,179647
696,207038
888,190929
776,230206
696,200529
784,181456
776,276600
784,188389
888,2
776,10
864,192153
888,197018
864,5
784,190892
888,161928
708,7
784,226001
708,243492
864,181044
784,6
646,172747
864,189352
646,7
708,186760
864,215574
768,233475
708,192929
768,236987
646,186374
708,221372
865,187926
646,179199
865,176784
768,246199
646,218623
681,164117
768,269911
681,158377
865,7
768,8
780,187386
865,185964
780,171282
681,183684
865,210255
669,184084
681,8
669,184410
780,184684
681,170909
747,215128
780,11
747,175929
669,6
780,196903
808,203258
669,196468
808,201426
747,172886
669,216104
851,172883
747,223673
851,181380
808,195828
747,5
845,4
808,202036
845,204098
851,8
808,4
853,5
851,189423
853,214289
845,181188
851,199455
670,206000
845,203944
670,191056
853,192576
845,195348
806,2032816
853,205805
806,543693
670,213851
853,202829
1000,4
670,108
1000,201433
806,2034744
670,192385
1000,206458
806,6
1000,8
1000,186764
806,2041890
1000,217579
1000,196534
1000,199386
1000,164648
1000,243995
1000,9
1000,167891
1000,235966
1000,190157
1000,161077
1000,217133
1000,227015
1000,239041
1000,211060
1000,6
1000,6
1000,230625
1000,236349
1000,4
1000,240803
1000,256096
1000,236865
1000,273695
1000,222804
1000,243631
1000,215424
1000,231258
1000,269665
1000,316385
1000,225464
1000,256210
1000,298924
1000,217326
1000,9
1000,3
768,6
1000,210238
768,268551
1000,242594
1000,220957
895,4
1000,6
895,264235
768,210342
1000,254841
864,337089
768,281941
864,293414
895,215794
768,244535
952,7
895,262489
952,168666
864,295728
895,262218
888,235387
864,291653
888,212183
952,174448
864,6
846,186432
952,211825
846,204600
888,12
952,184085
849,7
888,251201
849,224867
846,9
888,210959
814,270661
846,228878
814,238051
849,241776
846,244430
917,188481
849,198822
917,189983
814,242470
849,222749
811,224476
814,243235
811,218423
917,5
814,5
913,189289
917,233299
913,229281
811,222705
917,193296
714,220676
811,250017
714,217929
913,8
811,3
776,226862
913,185297
776,202142
714,218390
913,208009
876,350113
714,4
876,8
776,189196
714,215675
1000,194215
776,212208
1000,183350
876,350286
776,11
870,10
876,354414
870,232757
1000,206948
876,351798
838,188627
1000,11
838,197343
870,180336
1000,190341
899,7
870,184363
899,214867
838,12
870,174595
885,196129
838,270165
885,199023
899,209841
838,211040
811,226530
899,252725
811,237574
885,8
899,211131
885,195879
885,198229
885,195745
811,245688
885,202361
168,194130
811,290264
168,185170
885,199167
811,7
0,162855
885,271992
0,170872
168,3
885,7
0,3
168,185642
0,236468
0,2
168,192925
0,181777
0,183345
0,191083
0,218091
