1,28111
0,27856
0,26678
1,30373
0,26114
0,39654
0,1158317
0,25316
0,35174
1,32036
0,38487
0,33692
1,30862
0,36268
0,48352
0,24502
0,83588
0,30325
0,63497
0,37231
0,68641
0,73603
0,29873
0,22553
0,72514
1,28363
1,84572
0,72197
1,72813
0,76708
0,68529
0,62676
0,173166
0,64225
1,69968
0,72834
0,72857
1,78508
0,53500
0,27186
0,78514
0,72542
0,70370
0,68125
0,71643
0,78738
0,86973
0,26318
0,43071
0,66732
0,92941
0,25201
0,28464
0,68794
0,81523
1,90689
1,77290
0,74311
1,69383
0,53823
0,62025
0,57547
0,65790
0,111706
1,76816
0,24767
0,73265
1,30758
0,71136
0,29884
0,59861
0,77171
0,64061
0,61982
0,71890
0,89470
0,93374
0,77936
0,28464
0,34520
1,85894
1,93108
0,63465
1,33215
0,78748
0,60002
0,62231
0,67446
0,25006
1,83656
0,93754
0,83851
1,70945
0,87432
0,87644
0,70129
0,39932
0,58003
0,67317
0,82506
0,97798
0,93586
0,28622
0,57199
0,68514
0,76507
0,89997
0,68500
0,92210
0,87673
1,94840
1,66808
0,24975
1,72848
0,90884
0,91810
0,85870
0,58327
0,59908
1,29012
0,63234
0,65366
1,72696
0,28382
0,90424
0,54330
0,60683
0,24675
0,78545
0,75141
0,59383
0,77338
0,59783
0,27404
0,27201
0,72940
0,27632
0,64133
0,65240
0,62879
1,30607
1,82620
0,63761
1,89687
0,63292
0,65345
0,28435
0,66542
0,84019
1,81363
0,75903
0,27238
1,70846
0,80724
0,60617
0,62373
0,29970
0,63626
0,64820
0,55914
0,23334
0,72290
0,66795
0,69056
0,95805
5,112008
5,96927
0,61055
5,108924
0,61092
0,70213
0,81296
0,61023
0,64387
5,77478
0,79801
0,29929
5,42010
0,71130
0,69070
0,75175
0,69260
0,28261
0,62315
0,110328
0,105441
0,70558
0,87914
0,108079
0,75571
41,85567
41,84574
0,30907
41,52851
0,28151
59,87270
59,88917
0,102442
59,89018
41,91116
0,90085
0,63665
41,90526
0,92708
59,111844
0,79197
0,25350
59,55369
0,86434
0,29088
8,106520
8,109296
0,77558
8,35746
0,71523
12,84675
12,80414
0,87282
12,67860
8,135156
0,71778
0,81244
8,89749
0,63726
12,82865
0,64558
0,25435
12,42570
0,68292
0,70596
0,113914
0,80549
0,32676
0,65607
0,82025
0,74402
0,76193
0,80447
0,65560
0,79682
167,120386
167,124148
0,27129
167,129446
0,36555
121,85781
121,57077
0,75538
121,102362
167,84179
114,91732
114,98699
167,117002
114,102740
121,87678
132,162991
132,144946
121,59207
132,148915
114,105529
96,148969
96,154580
114,58212
96,146064
132,174437
126,67562
126,126773
132,61181
126,123281
96,57013
259,161854
259,96470
96,170363
259,183451
126,148685
233,158479
233,98790
126,132954
233,165235
259,158999
135,158045
135,147617
259,154934
135,71035
233,153764
153,171465
153,164370
233,180465
153,181151
135,130475
153,170440
153,157347
135,138806
153,250650
153,62725
204,179421
204,74721
153,181222
204,167649
153,177460
276,178991
276,174039
153,72349
276,197127
204,175080
293,210518
293,178742
204,163954
293,192191
276,96863
343,108446
343,207578
276,194961
343,118126
293,95449
556,263155
556,264559
293,202418
556,294077
343,113167
581,273470
581,284637
343,103509
581,274736
556,255811
504,264610
504,307850
556,162727
504,281004
581,269833
499,291059
499,304932
581,160846
499,286443
504,262956
614,357912
614,402219
504,151793
614,331025
499,317057
596,162740
596,314158
499,139893
596,192624
614,362084
870,396389
870,392788
614,160727
870,218729
596,379503
959,435047
959,419393
596,349656
959,450249
870,228104
1000,456954
1000,250335
870,391260
1000,454185
959,245039
1000,515955
1000,484939
959,460280
1000,501415
1000,438420
1000,259595
1000,479919
1000,450220
1000,273508
1000,282252
1000,540376
1000,246836
1000,505267
1000,523740
1000,482394
1000,466891
1000,265397
1000,274751
1000,532864
1000,494002
1000,471211
1000,553094
1000,503350
1000,510497
1000,465122
1000,530306
1000,485960
1000,515897
1000,259416
1000,559380
826,539979
826,490731
1000,286170
826,552322
1000,487588
1000,564078
1000,279091
1000,504508
1000,531182
826,217764
904,229481
904,465379
826,555629
904,484289
1000,548251
913,493313
913,231334
1000,540622
913,476292
904,515451
853,222695
853,510220
904,516821
853,535807
913,443490
957,515272
957,512668
913,464646
957,512042
853,525196
723,448695
723,229182
853,566298
723,440609
957,505110
720,436731
720,386744
957,268591
720,422275
723,499575
641,439542
641,180620
723,426415
641,431140
720,402336
783,225173
783,456900
720,199467
783,433380
641,415136
843,422632
843,413625
641,413371
843,228259
783,445379
629,360625
629,164492
783,473356
629,378507
843,454564
792,392236
792,211133
843,415022
792,411895
629,341583
670,398816
670,446689
629,398930
670,410035
792,397465
818,386457
818,382929
792,423300
818,211506
670,414934
605,411757
605,336164
670,181060
605,387224
818,398133
793,491188
793,196982
818,403830
793,395495
605,170292
858,479953
858,228781
