1,50943
0,24285
0,45628
1,33636
0,28168
0,60931
0,145027
0,34237
0,69103
1,34723
0,60519
0,45380
1,34448
0,48833
0,63320
0,32140
0,93252
0,54656
0,69704
0,49099
0,75520
0,71731
0,32031
0,29034
0,71695
1,35314
1,85325
0,65133
1,96523
0,71295
0,62859
0,79854
0,64533
0,77554
1,93709
0,66297
0,73423
1,84186
0,69448
0,27351
0,75322
0,70540
0,74132
0,74578
0,68230
0,67415
0,68791
0,30093
0,25765
0,68231
0,88120
0,25204
0,32291
0,99235
0,63092
0,75620
0,80544
0,69045
0,67252
0,85190
0,84341
0,74990
0,93023
0,62607
0,87612
1,33124
1,83568
0,30979
1,103890
0,23821
0,90264
0,84819
0,69869
0,81273
1,97644
0,86906
0,82935
1,101752
0,48301
0,39501
0,72774
0,73521
0,76432
0,31064
0,88004
0,75471
0,81743
0,93516
0,28197
0,69166
0,73522
0,68184
0,63868
0,74952
0,70584
0,68980
0,29989
0,63924
0,68734
0,68344
1,83263
1,73889
0,33531
1,67955
0,73879
0,85410
0,95700
0,68741
0,80991
1,85469
0,78964
0,66015
1,31139
0,72021
0,86222
0,90819
0,86098
0,48173
0,99877
0,38248
0,73567
0,61183
0,80063
0,32769
0,88738
0,138069
0,86605
0,41740
0,129039
0,66094
0,126262
0,140188
0,62462
0,40064
0,28428
1,78631
1,34503
0,130951
1,88495
0,137966
0,124445
0,74003
0,132981
0,123460
1,89587
0,111310
0,84319
1,93539
0,40870
0,25592
0,95038
0,55224
0,84143
0,93953
0,89222
0,118981
0,40270
0,91646
0,156074
0,93529
0,29298
0,93981
0,100023
0,98683
0,113803
0,93976
0,99841
0,150376
0,93886
0,106570
1,94428
1,88752
0,98825
1,106792
0,93223
0,75906
0,27329
0,29964
0,63683
1,111226
0,65522
0,70244
1,42265
0,60490
0,66933
0,123891
0,120968
0,70061
0,127329
0,72451
5,75986
5,81150
0,30243
5,40759
0,25311
0,100355
0,75120
0,135290
0,73568
5,90713
0,74761
0,91620
5,76859
0,80219
0,96805
0,73753
0,31617
0,35512
0,78844
0,31402
1,82438
1,99455
0,90113
1,100740
0,66929
99,117739
99,121451
0,85757
99,87653
1,39884
0,84724
0,80745
1,77814
0,31069
99,110436
0,79311
0,75322
99,130045
0,36291
0,73726
0,157997
0,196540
0,78878
0,165874
0,75062
58,121054
58,117147
0,81309
58,109554
0,164910
7,74142
7,76419
0,32132
7,109913
58,74616
0,81902
0,38034
58,119380
0,77356
7,38766
0,110114
0,105439
7,82797
0,105009
0,78647
0,113323
0,107249
0,82479
0,87891
0,131953
22,83710
22,93171
0,57371
22,79902
0,114167
146,90156
146,133786
0,33184
146,130626
22,51769
27,110256
27,41755
22,83250
27,115461
146,134132
15,99772
15,49830
146,117406
15,113465
27,83160
30,141543
30,146349
27,134556
30,57538
15,95963
15,107004
15,101455
15,98469
15,111537
30,158717
43,97168
43,90087
30,218272
43,86754
15,51268
29,101533
29,48347
15,120285
29,101079
43,111715
48,101461
48,96415
43,49291
48,115428
29,95535
30,122248
30,159334
29,112677
30,113948
48,56854
30,64275
30,108701
48,96695
30,123550
30,47490
48,116191
48,107996
30,108680
48,143875
30,141169
42,106964
42,101055
30,121996
42,103658
48,128002
30,50248
30,127353
48,58349
30,131395
42,96847
30,109157
30,114265
42,52816
30,120397
30,133341
48,113696
48,120055
30,126673
48,119518
30,121470
72,57914
72,196556
30,44780
72,190395
48,114489
54,96043
54,103199
48,61112
54,46874
72,180594
81,114119
81,113443
72,134386
81,118217
54,101576
45,103673
45,42628
54,103793
45,103497
81,54128
45,112970
45,97050
81,120059
45,107363
45,105349
54,47116
54,123096
45,114348
54,122386
45,45753
81,113948
81,54915
45,104134
81,106158
54,119954
45,106138
45,44325
54,116743
45,111229
81,107417
45,126575
45,131788
81,101316
45,115017
45,115912
70,128967
70,116509
45,117415
70,58127
45,128169
88,135228
88,126570
45,50773
88,155801
70,121860
67,98219
67,51681
70,127431
67,140304
88,59685
97,56180
97,135445
88,119306
97,146563
67,111669
83,139028
83,55590
67,106419
83,167180
97,128318
120,72938
120,146414
97,133656
120,137234
83,120837
120,162768
120,156889
83,131379
120,147848
120,142287
74,161594
74,62879
120,151982
74,129999
120,158252
121,150058
121,158094
120,60503
121,141654
74,133284
150,154051
150,72562
74,159557
150,155110
121,149355
109,62145
109,158004
121,73212
109,144554
150,165397
116,152856
116,149706
150,160742
116,68007
109,124815
150,205416
150,67743
109,125413
150,164780
116,175588
150,188901
150,94838
116,177818
150,170685
150,175956
150,161261
150,163839
150,215749
150,188902
150,169168
165,214263
165,231305
150,164119
165,68483
150,176751
180,206770
180,217185
150,90651
180,182065
165,228028
180,159373
180,79266
165,239984
180,162170
180,91160
173,190251
173,86138
180,194359
173,255341
180,161203
187,166967
187,82827
180,170445
187,169970
173,186518
180,199970
180,87090
173,166320
180,194273
187,187934
195,190079
195,85082
187,192846
195,203365
180,217553
216,194031
216,200796
180,160708
216,169933
195,186657
238,94003
238,231052
195,192604
238,219605
216,216399
281,201359
281,192881
216,105775
281,221954
238,230756
224,206561
224,209862
238,217644
224,95293
281,219717
238,217064
238,206252
281,107231
238,89288
224,226589
318,254350
318,237814
224,253317
318,123218
238,239181
248,232240
248,299908
238,191195
248,101300
318,227341
460,259159
460,250882
318,248520
460,255980
248,271888
275,232356
275,249618
248,230418
275,255477
460,270302
346,117363
346,249952
460,151865
346,261879
275,247912
423,295197
423,290622
275,98567
423,324234
346,251225
405,289082
405,298615
346,246354
405,275300
423,140088
395,131338
395,316688
423,288309
395,297565
405,314158
439,279995
439,300243
405,126960
439,357865
395,264922
494,345557
494,330376
395,329249
494,318998
439,142739
494,309599
494,297751
439,329092
494,290759
494,316712
606,232130
606,444814
494,230080
606,424760
494,148782
733,406957
733,408816
494,395402
733,445501
606,355278
631,348319
631,354818
606,369576
631,372184
733,440320
613,360744
613,407422
733,224228
613,193220
631,185492
673,443018
673,505627
631,361275
673,215149
613,385799
723,499801
723,427432
613,454373
723,421604
673,446569
710,440415
710,455704
673,462887
710,453672
723,222900
779,244634
779,459732
723,437564
779,488789
710,253560
795,470695
795,498058
