20,1604160196207
1.1214952,1604160197212
0.37406483,1604160198217
0.373599,1604160199222
0.3123048,1604160200227
0.37453184,1604160201232
0.4358655,1604160202237
0.43640897,1604160203242
0.6234414,1604160204247
0.62305295,1604160205252
2.8125,1604160206256
9.375,1604160207260
8.714733,1604160208264
8.291457,1604160209270
8.092848,1604160210274
7.838179,1604160211279
7.1339173,1604160212284
0.9956441,1604160213288
0.4380476,1604160214293
1.0578718,1604160215299
0.87281793,1604160216303
1.0618364,1604160217308
0.6862133,1604160218313
1.120797,1604160219317
2.6151931,1604160220322
2.5062656,1604160221326
1.8170426,1604160222330
2.188868,1604160223334
2.5641026,1604160224338
2.3139462,1604160225342
1.6270337,1604160226346
2.7448533,1604160227350
1.5595758,1604160228354
3.1914895,1604160229359
4.1353383,1604160230363
5.6214867,1604160231367
6.352201,1604160232372
9.606987,1604160233375
8.526646,1604160234379
8.307112,1604160235383
8.113208,1604160236387
7.03076,1604160237391
7.987422,1604160238395
6.7754073,1604160239399
10.170563,1604160240403
28.671328,1604160241408
31.582277,1604160242412
31.40496,1604160243416
30.977917,1604160244421
38.30721,1604160245430
37.586422,1604160246434
36.444443,1604160247440
39.911728,1604160248445
38.9029,1604160249450
41.247612,1604160250456
36.109344,1604160251460
37.81888,1604160252465
42.01628,1604160253471
39.0166,1604160254475
33.43929,1604160255479
34.566326,1604160256483
42.30288,1604160257495
38.650696,1604160258506
41.629818,1604160259511
38.19797,1604160260515
31.940874,1604160261520
39.78149,1604160262525
42.363297,1604160263530
43.011436,1604160264534
44.020355,1604160265539
41.70886,1604160266546
37.83611,1604160267551
40.89196,1604160268559
41.5462,1604160269564
40.050377,1604160270568
40.433674,1604160271573
29.545454,1604160272580
20.203304,1604160273588
42.550503,1604160274592
37.10493,1604160275598
36.80203,1604160276602
40.593433,1604160277613
40.68441,1604160278617
36.7282,1604160279621
39.34219,1604160280625
39.511585,1604160281630
41.839947,1604160282634
42.06199,1604160283639
42.58312,1604160284643
43.280758,1604160285648
42.61981,1604160286653
37.657433,1604160287658
44.738503,1604160288664
43.765743,1604160289671
40.36524,1604160290675
42.34694,1604160291680
39.130436,1604160292685
38.621998,1604160293690
39.056606,1604160294695
33.775253,1604160295699
36.197094,1604160296703
35.664776,1604160297707
32.805573,1604160298711
36.912327,1604160299716
28.12106,1604160300723
33.989834,1604160301727
21.761005,1604160302731
34.08805,1604160303735
38.21496,1604160304739
35.141956,1604160305744
33.753147,1604160306748
34.402515,1604160307752
34.89254,1604160308757
31.795195,1604160309762
35.664333,1604160310766
34.49147,1604160311772
35.979836,1604160312776
34.351147,1604160313780
35.6147,1604160314784
36.542114,1604160315788
33.03685,1604160316792
32.49052,1604160317796
33.567776,1604160318801
31.829733,1604160319805
32.484074,1604160320809
