0,1604160196049
0,1604160197049
0,1604160198050
0,1604160199050
0,1604160200050
0,1604160201050
0,1604160202050
0,1604160203051
0,1604160204051
0,1604160205051
0,1604160206052
0,1604160207052
0,1604160208052
0,1604160209052
0,1604160210052
0,1604160211052
1,1604160212053
1,1604160213053
1,1604160214053
1,1604160215053
1,1604160216054
1,1604160217054
1,1604160218054
1,1604160219054
1,1604160220054
0,1604160221054
0,1604160222055
0,1604160223055
1,1604160224055
0,1604160225055
1,1604160226055
0,1604160227055
1,1604160228055
0,1604160229056
1,1604160230056
5,1604160231056
100,1604160232056
100,1604160233056
100,1604160234056
100,1604160235056
60,1604160236057
53,1604160237057
68,1604160238057
100,1604160239057
50,1604160240057
390,1604160241057
1080,1604160242057
1984,1604160243057
2700,1604160244058
3600,1604160245058
4500,1604160246058
5250,1604160247058
5862,1604160248058
5947,1604160249058
6697,1604160250059
6137,1604160251059
6887,1604160252059
7637,1604160253059
6763,1604160254059
7550,1604160255059
8390,1604160256059
8437,1604160257060
7748,1604160258060
7809,1604160259060
8608,1604160260060
9437,1604160261060
10190,1604160262060
9503,1604160263061
8755,1604160264061
8250,1604160265061
9000,1604160266061
8932,1604160267061
9682,1604160268061
9184,1604160269061
8458,1604160270062
7759,1604160271062
7806,1604160272065
8613,1604160273065
8481,1604160274065
9263,1604160275066
10059,1604160276066
9898,1604160277066
9223,1604160278066
9087,1604160279066
9631,1604160280066
10427,1604160281066
10511,1604160282067
9513,1604160283067
9201,1604160284068
9951,1604160285068
8701,1604160286068
9527,1604160287072
9817,1604160288072
9105,1604160289072
8386,1604160290072
7683,1604160291072
8451,1604160292073
9300,1604160293074
10100,1604160294074
7902,1604160295077
8753,1604160296077
9597,1604160297082
10384,1604160298082
11201,1604160299083
11951,1604160300083
12701,1604160301083
13509,1604160302083
14301,1604160303083
15070,1604160304083
15851,1604160305083
16610,1604160306084
17451,1604160307084
18243,1604160308084
19042,1604160309084
19831,1604160310084
20629,1604160311084
21420,1604160312085
22333,1604160313085
23134,1604160314085
23930,1604160315085
24698,1604160316085
25478,1604160317085
26279,1604160318086
27058,1604160319086
27832,1604160320086
