0,1605110912739
0,1605110913739
0,1605110914739
0,1605110915739
0,1605110916739
0,1605110917739
1,1605110918740
1,1605110919740
1,1605110920740
1,1605110921740
1,1605110922741
1,1605110923741
1,1605110924741
1,1605110925741
1,1605110926741
1,1605110927741
2,1605110928742
40,1605110929742
40,1605110930742
40,1605110931742
10,1605110932742
8,1605110933742
106,1605110934742
104,1605110935743
96,1605110936743
175,1605110937743
144,1605110938743
216,1605110939743
336,1605110940743
331,1605110941743
515,1605110942743
517,1605110943743
672,1605110944744
613,1605110945744
713,1605110946744
728,1605110947744
848,1605110948744
813,1605110949744
986,1605110950744
1107,1605110951744
1263,1605110952744
1372,1605110953745
1774,1605110954745
2117,1605110955745
1267,1605110956745
1151,1605110957745
1141,1605110958745
1478,1605110959745
1408,1605110960745
1408,1605110961746
1402,1605110962746
1343,1605110963746
1254,1605110964746
1239,1605110965746
1030,1605110966746
1346,1605110967746
1019,1605110968746
1088,1605110969746
1182,1605110970747
1257,1605110971747
1275,1605110972747
1315,1605110973747
1320,1605110974747
1347,1605110975747
1303,1605110976747
1025,1605110977747
1089,1605110978747
1451,1605110979748
1447,1605110980748
1130,1605110981748
1163,1605110982748
1530,1605110983748
1798,1605110984748
2141,1605110985748
2189,1605110986748
1488,1605110987748
1438,1605110988749
1250,1605110989749
1298,1605110990749
1298,1605110991749
1307,1605110992749
1109,1605110993749
1192,1605110994749
1232,1605110995749
1016,1605110996749
1067,1605110997750
1207,1605110998750
977,1605110999750
1050,1605111000750
1101,1605111001750
999,1605111002750
1368,1605111003750
1090,1605111004750
1121,1605111005750
887,1605111006751
1056,1605111007751
882,1605111008751
1301,1605111009751
1119,1605111010751
1200,1605111011751
1187,1605111012751
1147,1605111013751
1188,1605111014751
1247,1605111015752
1298,1605111016752
1553,1605111017752
1087,1605111018752
1056,1605111019752
1469,1605111020752
1201,1605111021752
1518,1605111022752
1096,1605111023753
1811,1605111024753
1915,1605111025753
1426,1605111026753
1266,1605111027753
1204,1605111028753
1276,1605111029753
968,1605111030753
1094,1605111031754
1197,1605111032754
1245,1605111033754
1250,1605111034754
1221,1605111035754
1139,1605111036754
946,1605111037754
1353,1605111038754
1434,1605111039754
1466,1605111040755
1458,1605111041755
1346,1605111042755
1386,1605111043755
1277,1605111044755
1279,1605111045755
1207,1605111046755
1203,1605111047755
1261,1605111048755
1127,1605111049756
1209,1605111050756
1270,1605111051756
1041,1605111052756
1111,1605111053756
924,1605111054756
1322,1605111055756
1415,1605111056757
1416,1605111057757
1536,1605111058757
1551,1605111059757
1387,1605111060757
1287,1605111061757
1372,1605111062757
1380,1605111063757
1716,1605111064757
1714,1605111065758
1594,1605111066758
1556,1605111067758
1469,1605111068758
1381,1605111069758
995,1605111070758
1322,1605111071758
1124,1605111072758
1155,1605111073759
901,1605111074759
1327,1605111075759
1124,1605111076759
1142,1605111077759
1232,1605111078759
1294,1605111079759
1378,1605111080759
1363,1605111081760
1066,1605111082760
1188,1605111083760
1188,1605111084760
439,1605111085760
0,1605111086760
0,1605111087760
