1,1
0,29
1,12
1,15
0,2
1,4
0,10833
0,11656
0,46746
0,3
0,2
0,2
0,37311
0,41025
1,2
0,2
0,40090
1,41551
0,1
0,1
0,35754
0,35766
0,38719
0,2
0,2
0,3
0,44324
0,43614
0,40637
0,2
1,55249
0,2
0,9
1,2
0,2
0,50889
0,4
0,46710
2,42782
0,52475
0,33580
2,2
0,40142
0,2
0,2
0,2
23,2
0,38472
17,34856
23,29980
0,2
17,1
0,51176
0,37635
0,45326
0,8
40,38707
0,5
0,32911
40,4
0,2
0,4
0,54662
0,32843
40,31386
0,4
0,34159
40,5
0,32862
0,3
0,3
0,2
30,32509
0,59546
10,6
30,4
0,5
10,33914
0,3
0,48868
8,3
0,62619
8,3
8,49238
0,36897
8,64695
0,41664
0,6
0,1
0,3
118,35120
0,49193
66,2
118,2
18,4
66,39959
22,4
18,28035
8,47229
22,73275
8,2
8,3
32,4
8,34412
32,40882
32,35315
32,61850
32,1
32,4
32,4
32,4
32,60356
32,48163
32,60177
16,4
32,5
17,49565
16,51813
31,43073
17,5
48,4
31,3
48,34282
48,41600
48,68878
48,7
48,63804
48,4
48,2
48,6
48,4
48,41512
24,53545
48,47062
48,5
24,3
25,50842
48,57274
63,4
25,6
96,4
63,92969
64,5
96,54312
112,4
64,43182
80,74385
112,59436
80,72138
80,5
80,3
80,9
120,4
80,106704
120,4
120,137658
128,5
120,77091
144,54
128,76708
144,5
144,71664
144,104255
144,100442
152,90727
144,5
157,105682
152,5
203,98044
157,7
224,125277
203,6
177,99420
224,6
159,4
177,5
176,93791
159,106949
192,168126
176,4
256,79722
192,5
206,4
256,4
188,5
206,66118
219,5
188,82312
248,6
219,95851
269,110557
248,103694
196,8
269,6
300,5
196,101259
260,114837
300,112447
278,75003
260,4
261,4
278,4
262,5
261,100858
325,12
262,115227
291,111987
325,114937
352,568632
291,4
704,5
352,5
457,4
704,167529
389,162175
457,169204
398,205760
389,5
421,8
398,5
369,7
421,132885
345,3
369,113416
367,91
345,136950
422,3
367,126853
352,3
422,151607
352,179720
352,119709
352,125607
352,3
352,131727
352,3
358,122776
352,4
349,7
358,5
398,11
349,135859
421,136330
398,120466
388,125166
421,4
352,124185
388,4
335,148757
352,4
300,6
335,3
344,3
300,140426
292,121486
344,120620
343,3
292,4
344,41
343,111471
343,58
344,124487
360,4
343,128578
320,125714
360,128674
295,9
320,3
315,6
295,112860
303,118687
315,114702
290,4
303,4
323,139205
290,149722
339,13
323,4
351,19
339,131924
311,131510
351,132786
337,123655
311,4
351,133527
337,5
351,132913
351,7
341,6
351,3
334,124237
341,182430
368,4
334,4
363,4
368,137058
358,6
363,121189
311,121496
358,119956
322,3
311,4
307,132834
322,119005
319,131320
307,4
347,4
319,5
368,61
347,142408
333,15
368,114851
330,3
333,108478
316,150689
330,150426
374,3
316,4
320,123775
374,159674
346,125923
320,4
334,3
346,5
427,3
334,233953
370,6
427,140289
293,129680
370,123989
363,529623
293,4
902,126291
363,5
500,113219
902,10
359,117555
500,4
394,238726
359,4
474,146985
394,4
406,112476
474,12
330,7
406,5
