1,19797
0,18284
0,16229
0,43644
0,37206
0,39470
1,38301
0,46657
0,40853
0,32925
0,37619
0,45309
0,59778
0,75395
0,39588
0,40179
0,114797
1,53835
0,34379
2,40435
23,31351
0,41018
0,43809
0,39716
0,30968
17,30617
0,46697
0,61070
10,30084
0,43849
0,52285
40,42896
0,62642
0,40875
8,63071
0,55223
8,36135
40,34322
0,35829
0,32850
66,34341
0,32306
18,35103
30,43923
22,79172
0,61957
8,39295
0,55208
32,41640
118,34372
32,65937
8,48776
32,62246
32,38937
16,45743
32,43901
48,57621
32,60413
48,44086
17,46909
48,51307
31,52621
48,60540
48,47305
63,52864
48,49598
96,59781
48,49963
64,49529
24,54847
112,106036
25,62306
80,83650
80,72585
120,87869
80,74743
120,67176
144,99909
128,83734
152,152794
144,131945
157,121290
144,90144
203,110708
159,121636
224,147718
206,123176
177,120153
188,97991
176,119143
219,121456
192,121789
248,135199
256,102596
196,122282
269,124785
300,168269
260,125098
261,133011
278,110572
262,122878
291,120087
325,133519
352,176452
704,237490
389,154839
457,185908
398,193036
421,158767
352,189955
369,141117
352,148960
345,144080
352,137633
367,177830
358,164237
422,146845
421,220266
352,137577
388,149080
349,157081
352,149691
398,177607
335,140187
300,149973
292,121657
344,133985
320,139515
343,159894
303,147301
344,145678
323,143040
343,132217
311,144640
360,152706
337,131739
295,161346
351,136156
315,129958
351,131386
290,121443
334,132767
339,158379
311,129658
351,143535
307,139382
341,136248
319,133818
368,171963
316,133345
363,179834
320,131340
358,141493
346,130718
322,189336
293,132769
347,141195
363,155055
368,163921
902,181256
333,133851
500,206857
330,138930
359,146022
374,187942
394,225505
334,196476
474,171854
427,147882
406,161390
370,150398
332,142497
330,138181
352,133532
288,153859
340,118977
275,126449
341,140759
352,170174
356,136236
318,122775
359,138026
319,135849
253,123224
327,133058
339,126535
286,131253
310,135238
314,129475
282,123750
304,129633
325,147101
311,129414
278,124429
282,136834
327,125256
350,142692
299,121249
272,118438
277,109401
329,159261
271,125964
378,176100
305,124415
285,128154
335,124567
310,152764
277,117360
341,122162
274,113890
339,129251
285,113311
273,124840
309,114937
254,114628
262,117602
297,166486
292,126384
277,127074
348,145609
330,148629
297,170294
339,159678
294,115544
354,148893
342,143199
381,139606
458,166145
362,148276
409,141210
355,140523
375,143302
317,130580
361,154453
323,132863
323,155658
387,176513
330,131908
364,160846
387,152408
299,125828
359,162043
311,127419
293,136488
359,151089
786,146364
397,165873
442,177723
288,127578
403,181282
420,152282
369,145695
403,204403
308,174578
310,137099
288,130054
374,142295
286,124859
352,130137
339,129984
290,136533
275,118474
285,121857
297,129268
314,118804
316,203445
330,128312
349,134396
330,118123
356,135410
341,126788
356,160701
352,143658
452,165814
353,126749
357,129533
377,199951
358,174956
438,136962
297,130697
308,137074
355,150710
319,136765
404,179193
286,145262
286,137277
333,121342
341,130552
313,142873
280,127351
370,165918
307,113057
426,157518
310,121869
414,128542
316,135174
374,132788
283,117227
330,124594
326,127098
281,125122
258,116110
289,139183
326,125633
307,128710
293,110070
330,125578
309,130662
337,137925
343,171927
285,120304
273,123905
308,132174
381,169565
296,130048
535,335450
346,140412
317,126818
322,177586
352,151970
297,149630
371,193134
343,130123
840,154447
394,178966
407,130240
391,162006
383,183039
305,138652
412,167256
336,196019
360,157650
335,172000
385,147296
354,138885
363,139769
321,183813
329,127173
416,223122
302,160797
354,175588
331,137970
359,134696
331,114544
282,127600
331,135426
307,146832
276,116977
320,125947
288,157371
295,127072
352,136785
321,125940
309,131931
340,147220
276,119105
293,142104
385,139825
366,136880
334,142620
298,114235
360,162683
314,128796
338,129508
289,122652
285,131870
308,137367
296,153045
0,127684
320,135862
0,78383
395,159251
0,53604
354,131465
329,142557
110,162582
0,173672
0,73179
0,38067
0,42576
0,61714
0,65083
0,43122
