1,42200
0,24798
1,69497
1,38457
0,48395
0,38193
0,41227
0,26564
0,78332
0,32598
0,27032
0,83431
0,64200
0,32215
1,38533
1,82745
0,65589
0,35767
0,27908
0,64240
0,64101
0,25147
0,63303
0,27755
0,35157
0,115146
0,71323
0,35919
0,66709
0,27647
1,100484
1,56053
0,28554
0,104784
0,27398
0,79317
0,30416
0,79691
2,80440
2,32727
0,60944
0,44152
0,65572
0,32112
0,28136
0,68060
23,39524
23,69442
17,72022
17,36077
0,23331
0,65320
0,79230
0,30969
0,78748
0,49842
40,115639
40,55292
0,63026
0,26848
0,27768
0,57685
0,80607
0,29365
40,86482
40,50942
0,58831
0,25236
0,57794
0,23440
0,31483
0,82996
30,76223
30,43029
10,60351
10,70099
0,40053
0,79720
0,35783
0,130389
8,55930
8,95491
8,39332
8,125309
0,64057
0,34240
0,69290
0,23414
0,23245
0,75035
118,113755
118,68581
66,110704
66,105436
18,34959
18,60615
22,36532
22,107461
8,81424
8,30392
8,36478
8,67344
32,58736
32,74778
32,83269
32,39576
32,106230
32,50417
32,45202
32,106269
32,40803
32,110680
32,94789
32,42613
16,43202
16,86868
17,85871
17,42406
31,84755
31,44189
48,55664
48,88763
48,81631
48,44307
48,109997
48,40893
48,103983
48,40608
48,37888
48,80544
48,40232
48,90146
24,89751
24,38362
48,64881
48,104435
25,102862
25,48433
63,52641
63,142953
96,60990
96,111151
64,48304
64,120710
112,57706
112,137489
80,127411
80,48164
80,128972
80,53285
80,58661
80,166767
120,98104
120,207415
120,82267
120,136896
128,68392
128,137363
144,81652
144,160744
144,90352
144,185835
144,178864
144,66644
152,183112
152,97568
157,201336
157,99748
203,187510
203,85783
224,219207
224,120113
177,203560
177,76145
159,75937
159,182510
176,173967
176,75557
192,246454
192,95866
256,165022
256,97281
206,75523
206,138929
188,74819
188,159667
219,79965
219,205972
248,95053
248,196802
269,217651
269,122664
196,94631
196,194832
300,124367
300,210142
260,206181
260,85601
278,164051
278,92337
261,87516
261,186730
262,119230
262,238832
325,119971
325,227346
291,224046
291,100517
352,690926
352,122304
704,232221
704,373887
457,216117
457,319565
389,305022
389,115406
398,346218
398,132120
421,122715
421,257415
369,114316
369,239898
345,107576
345,261450
367,115972
367,274098
422,126658
422,287538
352,123996
352,231907
352,305424
352,108220
352,245802
352,116504
352,247378
352,113298
358,266606
358,147363
349,127985
349,277531
398,128444
398,270712
421,290247
421,127819
388,243800
388,131175
352,233773
352,112340
335,252210
335,119369
300,117245
300,248949
344,105343
344,253973
292,239424
292,109593
343,104170
343,218751
344,115896
344,231343
343,119046
343,246298
360,154784
360,237037
320,246714
320,109937
295,129706
295,213524
315,115499
315,224231
303,227468
303,98915
290,113727
290,268714
323,273222
323,99627
339,117884
339,244199
351,152714
351,252473
311,244379
311,107851
337,253966
337,112339
351,260439
351,117310
351,245441
351,123185
341,135453
341,301009
334,265737
334,112132
368,128703
368,248293
363,132567
363,257536
358,121986
358,233403
311,224235
311,107084
322,105744
322,233122
307,242469
307,114279
319,257333
319,114350
347,104371
347,258669
368,123293
368,225331
333,104930
333,212488
330,121654
330,270632
316,258132
316,154003
374,138106
374,279458
320,229771
320,118928
346,245030
346,113830
334,108241
334,344932
427,154972
427,260732
370,120570
370,240235
293,240312
293,96734
363,1021672
363,442192
902,366770
902,229844
500,257571
500,148345
359,232815
359,131323
394,372676
394,130731
474,303144
474,148529
406,243395
406,125449
330,111110
330,296666
332,239734
332,112362
352,238757
352,109247
340,226907
340,106536
341,235279
341,121784
356,261369
356,106306
359,242120
359,107124
288,94730
288,210522
253,198773
253,89325
339,222405
339,105150
275,101506
275,212653
352,111158
352,260845
310,237955
310,126694
318,139500
318,224127
282,275602
282,92802
319,109363
319,219341
327,135386
327,265323
325,224486
325,106771
286,96733
286,207839
278,222847
278,95087
314,111404
314,210330
304,97433
304,232815
311,114030
311,243463
327,217492
327,101273
299,224480
299,117405
282,100658
282,220654
350,112186
350,222046
277,201378
277,93115
272,95479
272,194612
271,224176
271,102154
305,229450
305,100790
329,123096
329,238521
378,125018
378,206618
285,105874
285,258359
335,260277
335,120251
310,103379
310,247317
341,114071
341,228790
339,108693
339,226643
277,217154
277,108147
273,105421
273,194801
274,216831
274,100181
254,104145
254,199382
285,212224
285,120220
309,218135
309,98763
297,109200
297,215630
262,203496
262,94323
277,128386
277,223792
330,108689
330,226292
292,237403
292,123568
348,227678
348,118641
339,129896
339,244255
354,118595
354,282587
381,154661
381,261270
362,130021
362,260060
355,116110
355,227989
297,246785
297,103151
317,103654
317,239369
323,106674
323,221900
294,230333
294,97458
342,358671
342,105730
458,341735
458,136841
409,280546
409,131176
387,187489
387,272266
364,117672
364,320570
375,244837
375,115121
361,230638
361,109841
299,95171
299,202883
311,112303
311,241608
323,245346
323,112359
330,308221
330,128575
387,245029
387,120896
359,266376
359,112778
359,115474
359,269037
397,124973
397,273780
293,224724
293,132250
288,97504
288,302037
420,459322
420,933534
786,368997
786,215897
442,246185
442,130914
403,303476
403,147194
403,127774
403,295443
369,250122
369,112148
310,102559
310,223738
308,300412
308,112109
374,122828
374,255470
352,142800
352,244448
288,218193
288,103826
290,101537
290,237522
286,226435
286,96681
285,97552
285,207285
314,94601
314,211603
330,97498
330,232186
330,98698
330,241393
341,105338
341,245408
352,131996
352,258524
353,140883
353,248550
377,125022
377,392107
438,136606
438,260047
339,256563
339,106874
308,99532
308,220868
319,102252
319,227848
275,214718
275,104240
286,113265
286,226286
297,250925
297,108982
333,102168
333,238705
316,230749
316,151330
349,262439
349,133043
356,260088
356,125125
356,331031
356,128271
452,265115
452,150894
357,229748
357,125771
358,236312
358,107745
313,132028
313,273655
370,125668
370,328016
426,142528
426,316548
414,134393
414,282227
297,249842
297,110068
355,271875
355,115525
404,311246
404,132213
374,111710
374,218217
330,115950
330,231251
286,226780
286,96567
341,243244
341,109947
281,97450
281,212432
280,226123
280,98593
289,106039
289,244366
307,220438
307,97973
310,221573
310,103825
316,244618
316,131608
307,103389
307,220611
330,104643
330,222769
337,107533
337,238435
283,231837
283,115831
326,209309
326,117765
285,97244
285,217572
258,206955
258,92739
326,249756
326,122877
308,107919
308,227261
293,217409
293,97867
309,249093
309,105187
296,110449
296,244362
346,108761
346,225254
343,237127
343,129522
322,109722
322,223787
273,218086
273,102427
297,110905
297,299935
381,312969
381,142171
535,294799
535,174422
343,129377
343,244417
394,124387
394,282551
391,123369
391,295634
317,234755
317,131291
305,102862
305,258272
352,249939
352,124602
336,119268
336,253561
371,280277
371,170181
335,113876
335,244721
354,488388
354,968185
840,321735
840,204608
407,226286
407,119583
321,107081
321,245427
416,142516
416,306268
383,299532
383,117131
412,247996
412,124840
360,279033
360,127121
385,288277
385,130234
363,264484
363,114934
354,106275
354,256897
359,110648
359,255159
329,231942
329,103505
282,100570
282,236339
302,231760
302,105667
331,223425
331,107462
331,211417
331,120878
331,228675
331,111522
307,109012
307,228120
320,103297
320,227126
276,234380
276,99706
295,99727
295,214498
321,101255
321,223847
288,253820
288,116506
352,239561
352,111689
340,114365
340,243613
309,222737
309,99195
293,109779
293,283676
366,110848
366,238055
276,251697
276,94596
298,100793
298,216728
314,107397
314,293765
385,228990
385,120647
334,237550
334,124126
360,238725
360,121924
338,227419
338,104114
289,97084
289,214701
285,249625
285,102811
308,104289
308,236562
296,224023
296,113097
320,250576
320,140181
395,261597
395,142659
354,240713
354,128776
329,228759
329,116516
110,233876
110,88987
0,149702
0,31503
0,33329
0,142852
0,105502
0,26431
0,82594
0,78523
0,109792
0,27400
0,81916
0,49943
0,91623
0,35763
0,42343
0,89422
0,80907
0,40741
0,26605
0,85936
