0,1604922033771
0,1604922034772
0,1604922035772
0,1604922036772
0,1604922037772
0,1604922038772
0,1604922039772
0,1604922040773
0,1604922041773
0,1604922042773
0,1604922043773
0,1604922044773
0,1604922045773
0,1604922046774
0,1604922047774
0,1604922048776
0,1604922049776
0,1604922050776
0,1604922051776
0,1604922052776
0,1604922053776
0,1604922054777
0,1604922055777
0,1604922056777
0,1604922057777
0,1604922058777
0,1604922059777
0,1604922060777
0,1604922061778
0,1604922062778
0,1604922063778
0,1604922064778
0,1604922065778
0,1604922066778
0,1604922067779
0,1604922068779
0,1604922069779
0,1604922070779
0,1604922071779
0,1604922072779
0,1604922073780
0,1604922074780
0,1604922075780
0,1604922076780
0,1604922077780
1,1604922078780
0,1604922079780
1,1604922080781
0,1604922081781
1,1604922082781
0,1604922083781
1,1604922084781
1,1604922085782
1,1604922086782
1,1604922087782
0,1604922088782
1,1604922089782
0,1604922090783
0,1604922091789
0,1604922092789
160,1604922093789
50,1604922094789
160,1604922095790
160,1604922096790
109,1604922097791
490,1604922098791
608,1604922099791
176,1604922100791
224,1604922101791
272,1604922102791
383,1604922103791
512,1604922104791
431,1604922105792
686,1604922106793
736,1604922107793
983,1604922108793
1152,1604922109794
963,1604922110794
1642,1604922111794
1418,1604922112794
1601,1604922113794
1984,1604922114794
2087,1604922115794
2323,1604922116795
3015,1604922117795
2986,1604922118795
3222,1604922119795
3239,1604922120796
3834,1604922121796
3780,1604922122796
3376,1604922123796
3413,1604922124796
3360,1604922125796
2950,1604922126796
3719,1604922127797
3360,1604922128797
3325,1604922129797
3303,1604922130797
2932,1604922131797
3595,1604922132807
3409,1604922133807
3220,1604922134807
3084,1604922135811
3753,1604922136811
3496,1604922137811
4278,1604922138811
3879,1604922139811
3807,1604922140812
3513,1604922141812
4069,1604922142812
3801,1604922143822
3455,1604922144822
3171,1604922145822
3906,1604922146822
3685,1604922147822
4370,1604922148822
5065,1604922149822
5635,1604922150823
5485,1604922151823
6158,1604922152823
5987,1604922153823
5849,1604922154823
6455,1604922155825
6159,1604922156825
6858,1604922157825
6412,1604922158825
7160,1604922159826
6804,1604922160826
5471,1604922161826
6145,1604922162826
5787,1604922163826
6444,1604922164826
6154,1604922165827
5717,1604922166827
6422,1604922167827
6082,1604922168827
5759,1604922169827
5421,1604922170827
5039,1604922171828
5702,1604922172829
5443,1604922173829
5017,1604922174829
4677,1604922175830
4367,1604922176830
5025,1604922177830
4712,1604922178830
4347,1604922179830
3980,1604922180831
4727,1604922181840
4292,1604922182840
4979,1604922183841
5643,1604922184841
5337,1604922185841
5990,1604922186841
6627,1604922187841
6262,1604922188842
5982,1604922189842
6611,1604922190842
6291,1604922191842
5939,1604922192842
5617,1604922193842
5234,1604922194843
4905,1604922195843
5555,1604922196844
5285,1604922197844
4884,1604922198844
4547,1604922199844
5208,1604922200844
4897,1604922201844
4555,1604922202845
4187,1604922203845
3862,1604922204845
4551,1604922205846
4196,1604922206846
3857,1604922207848
3513,1604922208859
3183,1604922209870
3863,1604922210870
3484,1604922211870
3214,1604922212873
2918,1604922213874
2717,1604922214874
2482,1604922215874
3144,1604922216874
3066,1604922217875
3747,1604922218875
4404,1604922219875
5053,1604922220875
5010,1604922221875
5054,1604922222875
5003,1604922223876
4645,1604922224877
4325,1604922225877
5011,1604922226877
4657,1604922227877
4290,1604922228877
4986,1604922229887
4659,1604922230890
4315,1604922231890
3965,1604922232890
3609,1604922233890
3290,1604922234897
3945,1604922235914
3622,1604922236914
3273,1604922237914
3051,1604922238914
2915,1604922239914
2076,1604922240914
2008,1604922241915
2061,1604922242915
2131,1604922243916
2189,1604922244916
2876,1604922245917
2377,1604922246917
2413,1604922247918
2378,1604922248918
2272,1604922249918
2354,1604922250918
2306,1604922251918
2957,1604922252918
3675,1604922253919
4316,1604922254919
4455,1604922255919
5069,1604922256919
4522,1604922257922
5234,1604922258922
4908,1604922259923
4519,1604922260923
4219,1604922261928
4860,1604922262928
4551,1604922263928
4181,1604922264928
3817,1604922265928
4506,1604922266928
4185,1604922267929
3819,1604922268929
3467,1604922269929
3127,1604922270929
2803,1604922271929
3462,1604922272929
3096,1604922273929
3019,1604922274939
2972,1604922275939
2780,1604922276940
2151,1604922277940
2205,1604922278940
2272,1604922279940
2325,1604922280940
2340,1604922281940
1860,1604922282941
1982,1604922283941
1554,1604922284941
2243,1604922285941
2477,1604922286941
3124,1604922287941
3831,1604922288942
4458,1604922289942
4586,1604922290942
4800,1604922291942
4843,1604922292942
4528,1604922293942
4204,1604922294942
4861,1604922295943
4536,1604922296943
4179,1604922297943
3831,1604922298943
3519,1604922299943
4163,1604922300943
3820,1604922301944
3488,1604922302944
3149,1604922303944
2797,1604922304945
3440,1604922305945
3271,1604922306946
3190,1604922307946
2307,1604922308946
2981,1604922309946
2895,1604922310947
2884,1604922311947
2815,1604922312947
2749,1604922313947
3469,1604922314947
4112,1604922315948
4101,1604922316948
3929,1604922317948
3911,1604922318948
3548,1604922319948
3194,1604922320948
2884,1604922321949
3567,1604922322949
3222,1604922323949
3863,1604922324949
4543,1604922325959
5210,1604922326959
4991,1604922327959
5672,1604922328959
5528,1604922329959
5382,1604922330959
5045,1604922331960
5714,1604922332962
5350,1604922333962
5049,1604922334962
4682,1604922335962
5308,1604922336962
4957,1604922337963
4661,1604922338963
4335,1604922339963
4012,1604922340963
3633,1604922341963
4288,1604922342964
3980,1604922343964
3638,1604922344964
4295,1604922345964
2955,1604922346964
3608,1604922347964
3417,1604922348964
3248,1604922349965
2979,1604922350965
2050,1604922351965
2075,1604922352975
2135,1604922353975
2182,1604922354979
2182,1604922355984
2245,1604922356987
2887,1604922357987
3563,1604922358987
4231,1604922359992
4882,1604922360992
4983,1604922361992
4994,1604922362993
5163,1604922363993
4844,1604922364993
4463,1604922365995
5146,1604922366995
4777,1604922367995
4458,1604922368995
4122,1604922369995
3779,1604922370996
3445,1604922371996
4119,1604922372997
3770,1604922374008
3422,1604922375008
3097,1604922376012
2736,1604922377012
2575,1604922378012
2376,1604922379012
2348,1604922380022
2344,1604922381023
2303,1604922382023
2291,1604922383023
2355,1604922384024
2458,1604922385024
2509,1604922386024
2571,1604922387027
2042,1604922388031
2167,1604922389031
2230,1604922390031
2318,1604922391039
2344,1604922392045
2330,1604922393045
3013,1604922394046
3707,1604922395046
4350,1604922396046
5023,1604922397046
5050,1604922398047
