20,1604922034069
1.8292682,1604922034172
0.60975605,1604922034275
3.0864198,1604922034379
0.60975605,1604922034482
1.2121211,1604922034585
1.8292682,1604922034688
1.2195121,1604922034791
1.2195121,1604922034895
1.6949153,1604922035006
1.8181818,1604922035109
2.4390242,1604922035212
0.60975605,1604922035316
1.8181818,1604922035419
1.2195121,1604922035522
0.6134969,1604922035625
1.8292682,1604922035728
0.60975605,1604922035832
1.2345679,1604922035935
1.2121211,1604922036038
1.8633541,1604922036141
1.8181818,1604922036244
0.60606056,1604922036348
0.60606056,1604922036451
0.60606056,1604922036554
0.60606056,1604922036657
1.2195121,1604922036760
0.61728394,1604922036864
1.8072288,1604922036967
0.60975605,1604922037070
0.60975605,1604922037173
0.60606056,1604922037277
0.61728394,1604922037380
2.3952098,1604922037483
1.2269938,1604922037586
1.1428571,1604922037698
0.60606056,1604922037801
1.2048192,1604922037905
1.2195121,1604922038008
1.2121211,1604922038111
0.60975605,1604922038214
0.60975605,1604922038318
1.8181818,1604922038421
1.2195121,1604922038524
1.8181818,1604922038627
1.2121211,1604922038730
0.61728394,1604922038834
1.1363636,1604922038946
1.1560693,1604922039054
2.3391814,1604922039164
0.60606056,1604922039268
1.2269938,1604922039371
0.6134969,1604922039475
1.2269938,1604922039578
1.2195121,1604922039681
1.8292682,1604922039784
1.2121211,1604922039887
1.2269938,1604922039991
1.8404908,1604922040094
1.2195121,1604922040197
1.2048192,1604922040302
1.7241379,1604922040412
1.1173184,1604922040525
1.764706,1604922040633
3.9772727,1604922040742
2.3391814,1604922040851
1.764706,1604922040959
4,1604922041070
4.678363,1604922041180
9.941521,1604922041290
9.770115,1604922041399
3.508772,1604922041508
2.3121386,1604922041618
3.4883723,1604922041727
1.754386,1604922041837
4.117647,1604922041945
2.3391814,1604922042054
1.1764706,1604922042163
3.4285712,1604922042274
1.183432,1604922042382
4.166667,1604922042487
1.8072288,1604922042591
3.0674846,1604922042695
1.8072288,1604922042798
0.60975605,1604922042901
2.4539876,1604922043004
1.8404908,1604922043107
1.2269938,1604922043210
1.8404908,1604922043313
1.242236,1604922043416
5.5214725,1604922043519
2.484472,1604922043622
2.4691358,1604922043725
2.4539876,1604922043828
1.8633541,1604922043931
1.8072288,1604922044034
1.8633541,1604922044137
1.8292682,1604922044240
2.4691358,1604922044343
1.8292682,1604922044446
0.621118,1604922044549
3.6363635,1604922044652
2.484472,1604922044756
1.2269938,1604922044859
1.8181818,1604922044962
5.844156,1604922045065
4.2424245,1604922045168
1.2269938,1604922045272
2.3529413,1604922045378
1.8181818,1604922045482
0.621118,1604922045585
3.0674846,1604922045689
1.8518518,1604922045792
3.0487804,1604922045895
1.8633541,1604922045998
2.4390242,1604922046100
1.242236,1604922046204
2.4691358,1604922046307
2.4539876,1604922046410
0.621118,1604922046513
1.8404908,1604922046616
2.5157232,1604922046720
0.60606056,1604922046823
1.1695907,1604922046931
1.7441862,1604922047040
0.58479536,1604922047148
1.1627907,1604922047258
3.468208,1604922047367
2.3391814,1604922047475
2.3121386,1604922047586
1.764706,1604922047695
1.1764706,1604922047804
2.857143,1604922047914
2.2988505,1604922048025
1.183432,1604922048132
1.734104,1604922048242
1.7857144,1604922048347
1.2121211,1604922048451
0.625,1604922048554
1.8404908,1604922048657
2.4539876,1604922048761
1.8404908,1604922048864
1.8404908,1604922048967
2.4096384,1604922049070
1.2121211,1604922049174
1.2121211,1604922049277
1.2048192,1604922049380
2.4390242,1604922049483
1.8292682,1604922049587
1.2345679,1604922049690
3.0864198,1604922049793
1.2269938,1604922049896
1.2121211,1604922049999
6.097561,1604922050102
1.2195121,1604922050205
1.2195121,1604922050309
1.2269938,1604922050412
1.6759777,1604922050525
1.1976049,1604922050628
1.2345679,1604922050731
4.9382715,1604922050834
1.2269938,1604922050937
2.4242423,1604922051040
2.4539876,1604922051143
1.2195121,1604922051247
1.2269938,1604922051350
