0,1605007439588
0,1605007440588
0,1605007441588
0,1605007442588
0,1605007443588
0,1605007444589
0,1605007445589
0,1605007446589
0,1605007447589
0,1605007448589
0,1605007449589
0,1605007450593
0,1605007451593
0,1605007452593
0,1605007453593
0,1605007454593
0,1605007455594
0,1605007456594
0,1605007457594
0,1605007458594
0,1605007459594
0,1605007460594
0,1605007461595
0,1605007462595
0,1605007463595
0,1605007464595
0,1605007465595
0,1605007466596
0,1605007467596
0,1605007468596
0,1605007469596
0,1605007470596
0,1605007471596
0,1605007472596
0,1605007473597
0,1605007474597
0,1605007475597
0,1605007476597
0,1605007477597
0,1605007478597
0,1605007479597
0,1605007480598
0,1605007481598
0,1605007482598
0,1605007483598
0,1605007484598
0,1605007485598
1,1605007486598
1,1605007487599
1,1605007488599
0,1605007489599
1,1605007490599
1,1605007491599
1,1605007492599
1,1605007493599
0,1605007494600
1,1605007495600
0,1605007496600
1,1605007497600
8,1605007498600
147,1605007499600
159,1605007500600
160,1605007501601
140,1605007502601
160,1605007503601
73,1605007504601
124,1605007505601
112,1605007506601
308,1605007507602
612,1605007508602
471,1605007509602
324,1605007510602
385,1605007511602
415,1605007512602
433,1605007513602
443,1605007514603
677,1605007515603
758,1605007516603
802,1605007517603
867,1605007518603
928,1605007519603
1256,1605007520604
1816,1605007521604
2176,1605007522604
2336,1605007523604
2480,1605007524604
2640,1605007525604
2784,1605007526605
3445,1605007527605
3648,1605007528605
4368,1605007529605
4381,1605007530605
4394,1605007531605
4172,1605007532605
3865,1605007533605
4584,1605007534606
4155,1605007535607
3848,1605007536608
4553,1605007537608
4235,1605007538608
4998,1605007539608
4685,1605007540608
4407,1605007541608
5148,1605007542609
4900,1605007543609
4652,1605007544609
5404,1605007545609
5156,1605007546609
4908,1605007547609
4623,1605007548609
5298,1605007549610
5118,1605007550610
4723,1605007551610
5409,1605007552610
6088,1605007553610
5807,1605007554610
6528,1605007555610
7232,1605007556611
7944,1605007557611
7623,1605007558611
7346,1605007559611
8073,1605007560611
7771,1605007561611
7483,1605007562611
8226,1605007563612
7978,1605007564612
7692,1605007565612
8444,1605007566612
8196,1605007567612
