0,5273
0,4477
0,4963
0,4465
0,4926
0,4578
0,4633
0,4807
0,4545
0,4938
0,5387
0,4618
0,4939
0,4578
0,4501
0,4567
0,4536
0,4618
0,4827
0,4622
0,4542
0,4602
0,4561
0,4600
0,4606
0,4737
0,4547
0,4609
0,4638
0,4919
0,4656
0,4693
0,4605
0,4591
0,4666
0,4630
0,4736
0,4631
0,4563
0,4751
0,4683
0,4689
0,4627
0,4691
0,4697
0,4717
0,4995
0,4661
0,4674
0,4720
0,4648
0,4773
0,4721
0,4691
0,4692
0,4684
0,4608
0,4594
0,4741
0,4624
0,4719
0,5026
0,4613
0,4662
0,4620
0,4621
0,4673
0,4624
0,4628
0,4675
0,4664
0,4982
0,4694
0,4707
0,4590
0,4667
0,4637
0,4678
0,4683
0,4667
0,4649
0,4714
0,4996
0,4936
0,4579
0,4651
0,4630
0,4628
0,4695
0,4687
0,4659
0,4589
0,4613
0,4721
0,4610
0,4642
0,4711
0,4625
0,4565
0,4724
0,4619
0,4643
0,4638
0,4719
0,4613
0,4731
0,4859
0,4678
0,4750
0,4656
0,4613
0,4797
0,4683
0,4712
0,4662
0,4683
0,4631
0,4640
0,4762
0,4900
0,4916
0,4707
0,4589
0,4771
0,4662
0,4586
0,5012
0,4675
0,4659
0,4652
0,5371
0,5142
0,4640
0,4672
0,4796
0,4708
0,4700
0,4593
0,4723
0,4664
0,4691
0,4717
0,4711
0,5031
0,4682
0,4731
0,4729
0,4705
0,4642
0,4745
0,4907
0,4643
0,4638
0,4705
0,4921
0,4715
0,4611
0,4783
0,4678
0,4635
0,4861
0,4898
0,4929
0,5265
0,4915
0,4718
0,4918
0,4650
0,4937
0,4801
0,4910
0,5044
0,4675
0,4692
0,5036
0,4621
0,4617
0,4679
0,4966
0,4602
0,5049
0,4651
0,4689
0,4779
0,4670
0,4856
0,4954
0,4617
0,4645
0,4713
0,4657
0,4665
0,4920
0,4721
0,4641
0,4736
0,4782
0,4673
0,5015
0,4704
0,4631
0,4690
0,4716
0,4922
0,4706
0,4690
0,4635
0,5074
0,4870
0,4882
0,4921
0,4569
0,4667
0,4723
0,4689
0,4839
0,4697
0,4701
0,4677
0,4771
0,4742
0,4867
0,4876
0,4633
0,4699
0,4876
0,4573
0,4621
0,4885
0,4740
0,4668
0,4683
0,4618
0,4597
0,4917
0,4714
0,4691
0,4714
0,4642
0,4661
0,4673
