0,1717,0,1609865415010
0,1774,0,1609865415001
0,1733,0,1609865415525
0,1781,0,1609865414946
0,2149,0,1609865415131
0,1811,0,1609865414783
0,1704,0,1609865415047
0,1804,0,1609865415038
0,1728,0,1609865415579
0,1890,0,1609865415066
0,1739,0,1609865415213
0,1778,0,1609865414872
0,1737,0,1609865415103
0,1923,0,1609865415075
0,2005,0,1609865415653
0,2009,0,1609865415167
0,2073,0,1609865415223
0,1759,0,1609865414900
0,1744,0,1609865415176
0,2146,0,1609865415085
0,1738,0,1609865415662
0,1979,0,1609865415232
0,1927,0,1609865415260
0,1879,0,1609865414909
0,1801,0,1609865415241
0,1801,0,1609865415121
0,1796,0,1609865415680
0,1831,0,1609865415341
0,2001,0,1609865415287
0,1797,0,1609865414955
0,1697,0,1609865415269
0,1973,0,1609865415149
0,1820,0,1609865415718
0,2255,0,1609865415369
0,1863,0,1609865415296
0,1870,0,1609865414964
0,1805,0,1609865415314
0,1801,0,1609865415158
0,1693,0,1609865415744
0,1867,0,1609865415388
0,1921,0,1609865415323
0,1856,0,1609865415112
0,1750,0,1609865415332
0,1949,0,1609865415204
0,1929,0,1609865415791
0,1985,0,1609865415441
0,1722,0,1609865415350
0,1824,0,1609865415139
0,1749,0,1609865415468
0,1932,0,1609865415250
0,1904,0,1609865415827
0,1831,0,1609865415459
0,1756,0,1609865415359
0,2188,0,1609865415195
0,2108,0,1609865415635
0,1869,0,1609865415423
0,1805,0,1609865415892
0,1827,0,1609865415516
0,1914,0,1609865415378
0,1827,0,1609865415278
0,2252,0,1609865415644
0,1905,0,1609865415432
0,1963,0,1609865415901
0,1845,0,1609865415552
0,1881,0,1609865415396
0,1755,0,1609865415305
0,1990,0,1609865415699
0,1871,0,1609865415450
0,2046,0,1609865415929
0,2018,0,1609865415690
0,1937,0,1609865415478
0,1823,0,1609865415534
0,1782,0,1609865415735
0,2407,0,1609865415507
0,2017,0,1609865415957
0,1949,0,1609865415709
0,2459,0,1609865415488
0,1783,0,1609865415570
0,1845,0,1609865415753
0,1810,0,1609865415561
0,1794,0,1609865415993
0,2198,0,1609865415763
0,2350,0,1609865415497
0,1787,0,1609865415671
0,1780,0,1609865415800
0,1870,0,1609865415598
0,1798,0,1609865416103
0,1821,0,1609865415781
0,1785,0,1609865415543
0,1810,0,1609865415727
0,1697,0,1609865415809
0,1765,0,1609865415607
0,1981,0,1609865416230
0,2009,0,1609865415846
0,1930,0,1609865415589
0,1923,0,1609865415772
0,1763,0,1609865415836
0,1814,0,1609865415616
0,1881,0,1609865416297
0,2111,0,1609865415864
0,2458,0,1609865415626
0,1966,0,1609865415818
0,1841,0,1609865415855
0,2115,0,1609865415938
0,2068,0,1609865416306
0,1927,0,1609865416012
0,2223,0,1609865416076
0,2001,0,1609865415883
0,1740,0,1609865415873
0,1885,0,1609865415948
0,1905,0,1609865416341
0,2090,0,1609865416030
0,1728,0,1609865416140
0,1773,0,1609865415910
0,1735,0,1609865415984
0,1804,0,1609865415966
0,2049,0,1609865416379
0,1847,0,1609865416149
0,1976,0,1609865416221
0,1873,0,1609865415919
0,1772,0,1609865416002
0,1830,0,1609865416020
0,1839,0,1609865416406
1,2441,0,1609865416186
0,2343,0,1609865416240
0,1946,0,1609865415976
0,1778,0,1609865416112
0,1804,0,1609865416039
0,1997,0,1609865416501
0,1794,0,1609865416212
0,2020,0,1609865416369
0,2115,0,1609865416048
0,1777,0,1609865416167
0,1765,0,1609865416066
0,2024,0,1609865416547
0,2306,0,1609865416250
0,1814,0,1609865416388
0,1883,0,1609865416057
0,1771,0,1609865416315
0,2472,0,1609865416095
0,1801,0,1609865416556
0,1923,0,1609865416269
0,2032,0,1609865416426
0,1839,0,1609865416085
0,1797,0,1609865416453
0,1913,0,1609865416121
0,1827,0,1609865416638
0,2074,0,1609865416278
0,1992,0,1609865416481
0,1930,0,1609865416131
0,1848,0,1609865416471
0,1886,0,1609865416177
0,2135,0,1609865416787
0,1937,0,1609865416351
0,2682,0,1609865416491
0,1786,0,1609865416158
0,1747,0,1609865416518
0,1928,0,1609865416203
0,2063,0,1609865416843
0,1853,0,1609865416397
0,1724,0,1609865416564
0,1912,0,1609865416462
0,1779,0,1609865416573
0,2160,0,1609865416259
0,1894,0,1609865416880
0,2380,0,1609865416416
0,1740,0,1609865416620
0,1911,0,1609865416537
0,1763,0,1609865416592
0,1900,0,1609865416287
0,1992,0,1609865416972
0,1835,0,1609865416435
0,2244,0,1609865416703
0,2127,0,1609865416601
0,1768,0,1609865416694
0,1758,0,1609865416323
0,1989,0,1609865416990
0,1814,0,1609865416444
0,2133,0,1609865416722
0,1998,0,1609865416629
0,1769,0,1609865416712
0,1763,0,1609865416332
0,2009,0,1609865417028
0,2031,0,1609865416675
0,1815,0,1609865416740
0,2100,0,1609865416647
0,1745,0,1609865416758
0,1706,0,1609865416359
0,2318,0,1609865417055
0,2249,0,1609865416685
0,2097,0,1609865416890
0,2300,0,1609865416657
0,1736,0,1609865416768
0,1776,0,1609865416509
0,2057,0,1609865417109
0,1814,0,1609865416731
0,1772,0,1609865416907
0,2105,0,1609865416666
0,1738,0,1609865416796
0,2196,0,1609865416528
0,2347,0,1609865417137
0,2009,0,1609865416824
0,1804,0,1609865417046
0,2278,0,1609865416777
0,1720,0,1609865416805
0,2135,0,1609865416583
1,1986,0,1609865417156
0,1807,0,1609865416833
0,1740,0,1609865417283
0,1900,0,1609865416814
0,1684,0,1609865417064
0,1804,0,1609865416610
0,2450,0,1609865417228
0,2008,0,1609865416853
0,1771,0,1609865417318
0,1776,0,1609865416871
0,1736,0,1609865417127
0,1869,0,1609865416749
0,1872,0,1609865417364
0,1915,0,1609865416917
0,1828,0,1609865417354
0,1725,0,1609865416926
0,2006,0,1609865417190
0,1857,0,1609865416862
0,2012,0,1609865417382
0,1836,0,1609865416945
0,1756,0,1609865417409
0,1816,0,1609865417009
0,1711,0,1609865417237
0,1868,0,1609865416898
0,2052,0,1609865417391
0,1973,0,1609865416954
0,1957,0,1609865417523
0,1724,0,1609865417072
0,1751,0,1609865417246
0,1883,0,1609865416935
0,2704,0,1609865417476
0,2020,0,1609865416963
0,1782,0,1609865417578
0,1692,0,1609865417090
0,1786,0,1609865417309
0,1878,0,1609865416981
0,2015,0,1609865417504
0,2105,0,1609865417000
0,1702,0,1609865417605
0,1742,0,1609865417328
0,1762,0,1609865417346
0,1912,0,1609865417018
0,1848,0,1609865417569
0,1856,0,1609865417037
0,2128,0,1609865417651
0,1734,0,1609865417372
0,1730,0,1609865417400
0,1838,0,1609865417081
0,1795,0,1609865417623
0,1810,0,1609865417200
0,1946,0,1609865417762
0,1906,0,1609865417454
0,1722,0,1609865417541
0,1949,0,1609865417100
0,1928,0,1609865417632
0,2141,0,1609865417209
0,1884,0,1609865417780
0,1813,0,1609865417485
0,1777,0,1609865417641
0,1896,0,1609865417118
0,1982,0,1609865417688
0,1979,0,1609865417274
0,1963,0,1609865417800
0,1744,0,1609865417494
0,1706,0,1609865417706
0,1849,0,1609865417146
0,1994,0,1609865417697
0,1816,0,1609865417337
0,1897,0,1609865417949
0,1849,0,1609865417513
0,1774,0,1609865417715
0,1848,0,1609865417172
0,1867,0,1609865417724
0,1841,0,1609865417427
0,2278,0,1609865417958
0,1747,0,1609865417596
0,2318,0,1609865417790
0,1769,0,1609865417181
0,2269,0,1609865417847
0,1937,0,1609865417464
0,1992,0,1609865417986
0,1719,0,1609865417614
0,1726,0,1609865417818
0,2247,0,1609865417219
0,2194,0,1609865417866
0,2381,0,1609865417551
0,2044,0,1609865418059
0,1712,0,1609865417678
0,1761,0,1609865417875
0,1991,0,1609865417255
0,2221,0,1609865417930
0,2009,0,1609865417588
0,1767,0,1609865418140
0,1750,0,1609865417809
0,1739,0,1609865417884
0,2231,0,1609865417264
0,1747,0,1609865418013
0,1697,0,1609865417742
0,1822,0,1609865418161
0,1730,0,1609865417912
0,1772,0,1609865417893
0,1793,0,1609865417292
0,2045,0,1609865418031
0,2122,0,1609865417837
0,1853,0,1609865418186
0,1735,0,1609865418049
0,1801,0,1609865417920
0,1836,0,1609865417300
0,1853,0,1609865418086
0,1740,0,1609865417977
0,2481,0,1609865418252
0,1721,0,1609865418151
0,2036,0,1609865417939
0,1687,0,1609865417418
0,2041,0,1609865418224
0,1765,0,1609865417995
0,2370,0,1609865418346
0,1796,0,1609865418195
0,1784,0,1609865418003
0,1777,0,1609865417436
0,1856,0,1609865418270
0,1719,0,1609865418068
0,2126,0,1609865418364
0,2094,0,1609865418214
0,1784,0,1609865418077
0,1744,0,1609865417445
0,2194,0,1609865418280
0,1731,0,1609865418095
0,1749,0,1609865418410
0,1723,0,1609865418243
0,1711,0,1609865418104
0,1775,0,1609865417532
0,2071,0,1609865418289
0,1750,0,1609865418113
0,1803,0,1609865418429
0,1722,0,1609865418261
0,1794,0,1609865418298
0,1726,0,1609865417560
0,2269,0,1609865418317
0,1681,0,1609865418122
0,2175,0,1609865418447
0,2021,0,1609865418373
0,2317,0,1609865418326
0,1695,0,1609865417660
0,2550,0,1609865418392
0,1865,0,1609865418131
0,1757,0,1609865418572
0,1963,0,1609865418420
0,1904,0,1609865418335
0,2402,0,1609865417669
0,1913,0,1609865418457
0,1737,0,1609865418233
0,2561,0,1609865418619
0,2338,0,1609865418467
0,1783,0,1609865418354
0,1744,0,1609865417732
0,1964,0,1609865418600
0,2089,0,1609865418307
0,1764,0,1609865418638
0,2220,0,1609865418524
0,2141,0,1609865418401
0,1932,0,1609865417751
0,2403,0,1609865418610
0,1724,0,1609865418382
0,1777,0,1609865418705
0,2199,0,1609865418534
0,1764,0,1609865418495
0,2183,0,1609865417771
0,1850,0,1609865418752
0,1744,0,1609865418543
0,1765,0,1609865418770
0,2018,0,1609865418724
0,1902,0,1609865418514
0,2526,0,1609865417828
0,1920,0,1609865418761
0,2112,0,1609865418562
0,1769,0,1609865418828
0,1895,0,1609865418779
0,1780,0,1609865418552
0,2152,0,1609865417857
0,1905,0,1609865418809
0,1827,0,1609865418590
0,2116,0,1609865418875
0,1720,0,1609865418798
0,1790,0,1609865418657
0,2208,0,1609865417903
0,1973,0,1609865418962
0,1769,0,1609865418648
0,1753,0,1609865418904
0,2396,0,1609865418866
0,1926,0,1609865418678
0,1873,0,1609865417967
0,2161,0,1609865419037
0,3277,0,1609865418668
0,1991,0,1609865418913
0,1901,0,1609865418943
0,1879,0,1609865418733
0,1803,0,1609865418022
0,1711,0,1609865419121
0,1739,0,1609865418687
0,2197,0,1609865419065
0,1760,0,1609865418952
0,2335,0,1609865418742
0,1805,0,1609865418040
0,1720,0,1609865419213
0,1760,0,1609865418714
0,1767,0,1609865419112
0,2275,0,1609865419000
0,2223,0,1609865418925
1,1919,0,1609865418170
0,2002,0,1609865419242
0,2080,0,1609865418818
0,1869,0,1609865419179
0,1843,0,1609865419010
0,1867,0,1609865418934
0,2262,0,1609865418204
0,2312,0,1609865419281
0,1719,0,1609865418837
0,1889,0,1609865419223
0,2260,0,1609865419131
0,1930,0,1609865418980
0,1887,0,1609865418438
0,2204,0,1609865419319
0,1752,0,1609865418895
0,2224,0,1609865419384
0,1909,0,1609865419140
0,1803,0,1609865418990
0,2162,0,1609865418477
0,1941,0,1609865419337
0,1804,0,1609865418971
0,2304,0,1609865419421
0,1761,0,1609865419160
0,1736,0,1609865419046
0,1836,0,1609865418486
0,2023,0,1609865419499
0,1717,0,1609865419027
0,1754,0,1609865419440
0,2404,0,1609865419170
0,1753,0,1609865419055
0,2087,0,1609865418505
0,2147,0,1609865419509
0,1715,0,1609865419083
0,1911,0,1609865419480
0,2004,0,1609865419261
0,1747,0,1609865419074
0,1863,0,1609865418581
0,2088,0,1609865419557
0,2938,0,1609865419093
0,2184,0,1609865419490
0,1779,0,1609865419356
0,2075,0,1609865419103
0,1831,0,1609865418629
0,1821,0,1609865419603
0,1762,0,1609865419365
0,2101,0,1609865419594
0,1746,0,1609865419393
1,1813,0,1609865419197
0,2095,0,1609865418696
0,1957,0,1609865419622
0,1718,0,1609865419403
0,1808,0,1609865419632
0,1760,0,1609865419431
0,1740,0,1609865419251
0,1945,0,1609865418789
0,1943,0,1609865419680
0,2025,0,1609865419412
0,2259,0,1609865419651
0,1932,0,1609865419460
0,1748,0,1609865419271
0,1911,0,1609865418846
0,1881,0,1609865419801
0,1767,0,1609865419527
0,1911,0,1609865419670
0,2403,0,1609865419470
0,1800,0,1609865419327
0,1870,0,1609865418856
0,1942,0,1609865419839
0,1811,0,1609865419641
0,1951,0,1609865419698
0,1788,0,1609865419566
0,1787,0,1609865419346
0,2199,0,1609865418885
0,1878,0,1609865419878
0,1730,0,1609865419717
0,2142,0,1609865419773
0,1737,0,1609865419575
0,1836,0,1609865419450
0,1830,0,1609865419018
0,2033,0,1609865419915
0,1746,0,1609865419726
0,1835,0,1609865419810
0,1747,0,1609865419689
0,1739,0,1609865419518
0,2309,0,1609865419151
0,1791,0,1609865419961
0,1852,0,1609865419744
0,1833,0,1609865419933
0,1759,0,1609865419707
0,1692,0,1609865419612
0,1839,0,1609865419188
0,2467,0,1609865419999
0,1797,0,1609865419754
0,2170,0,1609865419943
0,1893,0,1609865419764
0,1806,0,1609865419660
0,2172,0,1609865419232
0,1969,0,1609865420036
0,1866,0,1609865419924
0,1941,0,1609865420045
0,1789,0,1609865419782
0,1737,0,1609865419735
0,1833,0,1609865419290
0,1842,0,1609865420055
0,2030,0,1609865419952
0,1971,0,1609865420092
0,1884,0,1609865419849
0,1772,0,1609865419829
0,1902,0,1609865419299
0,2562,0,1609865420073
0,1730,0,1609865420026
0,2143,0,1609865420207
0,1791,0,1609865419868
0,1718,0,1609865419979
0,1962,0,1609865419309
0,3392,0,1609865420115
0,1713,0,1609865420124
0,1752,0,1609865420226
0,2031,0,1609865419887
0,1706,0,1609865420063
0,2243,0,1609865419375
0,2033,0,1609865420152
0,2207,0,1609865420133
0,2573,0,1609865420256
0,1751,0,1609865419905
0,1963,0,1609865420188
0,2538,0,1609865419537
1,2409,0,1609865420171
0,1797,0,1609865420161
0,1944,0,1609865420266
0,2198,0,1609865420083
0,1805,0,1609865420332
0,2261,0,1609865419547
0,2242,0,1609865420569
0,1956,0,1609865420236
0,2171,0,1609865420304
0,1852,0,1609865420102
0,1722,0,1609865420351
0,1900,0,1609865419584
0,2273,0,1609865420579
0,1840,0,1609865420275
0,1826,0,1609865420409
0,1755,0,1609865420142
0,1731,0,1609865420428
0,1912,0,1609865419792
0,2161,0,1609865420599
0,1786,0,1609865420294
0,1960,0,1609865420510
0,1736,0,1609865420198
0,1724,0,1609865420446
0,2115,0,1609865419820
0,1883,0,1609865420629
0,1866,0,1609865420342
0,1992,0,1609865420520
0,2129,0,1609865420313
0,1973,0,1609865420695
0,2197,0,1609865419858
0,2472,0,1609865420686
0,2135,0,1609865420390
0,2132,0,1609865420549
0,1921,0,1609865420361
0,1727,0,1609865420704
0,1807,0,1609865419896
0,1914,0,1609865420731
0,2040,0,1609865420419
0,2103,0,1609865420559
0,1766,0,1609865420400
0,1920,0,1609865420796
0,2382,0,1609865419970
0,1982,0,1609865420768
0,1803,0,1609865420437
0,2265,0,1609865420589
0,1742,0,1609865420492
0,1741,0,1609865420805
0,2138,0,1609865419989
0,2188,0,1609865420859
0,1931,0,1609865420530
0,1860,0,1609865420657
0,1767,0,1609865420501
0,1730,0,1609865420814
0,1855,0,1609865420008
0,1846,0,1609865420908
0,1780,0,1609865420648
0,1748,0,1609865420667
0,2153,0,1609865420610
0,1788,0,1609865420832
0,1778,0,1609865420017
0,2151,0,1609865420918
0,1774,0,1609865420713
0,1749,0,1609865420749
0,1756,0,1609865420639
0,1709,0,1609865420965
0,2266,0,1609865420217
0,1894,0,1609865420993
0,1784,0,1609865420787
0,1771,0,1609865420758
0,1758,0,1609865420676
0,1733,0,1609865420974
0,2040,0,1609865420246
0,2119,0,1609865421003
0,2068,0,1609865420823
0,1790,0,1609865420778
0,1755,0,1609865420722
0,1706,0,1609865421069
0,1798,0,1609865420284
0,1824,0,1609865421050
0,1847,0,1609865420850
0,1738,0,1609865420888
0,1760,0,1609865420740
0,1696,0,1609865421088
0,1817,0,1609865420323
0,1954,0,1609865421097
0,1896,0,1609865421012
0,1787,0,1609865420937
0,1709,0,1609865420841
0,1726,0,1609865421144
0,1871,0,1609865420371
0,1921,0,1609865421116
0,1809,0,1609865421041
0,1941,0,1609865421031
0,1833,0,1609865420879
0,1818,0,1609865421163
0,1913,0,1609865420381
0,2127,0,1609865421154
0,1926,0,1609865421257
0,1914,0,1609865421078
0,2183,0,1609865420899
0,1973,0,1609865421237
0,1822,0,1609865420455
0,2170,0,1609865421182
0,2454,0,1609865421288
1,2021,0,1609865421201
0,1935,0,1609865420928
0,1722,0,1609865421296
0,2212,0,1609865420464
0,2082,0,1609865421192
0,1939,0,1609865421315
0,2098,0,1609865421248
0,2239,0,1609865420956
0,1736,0,1609865421333
0,1820,0,1609865420473
0,1950,0,1609865421218
0,2186,0,1609865421324
0,2027,0,1609865421267
0,1780,0,1609865420983
0,1706,0,1609865421370
0,2189,0,1609865420483
0,2126,0,1609865421278
0,1770,0,1609865421613
0,1869,0,1609865421342
0,2169,0,1609865421022
0,1777,0,1609865421379
0,1938,0,1609865420539
0,2226,0,1609865421352
0,1882,0,1609865421677
0,1823,0,1609865421361
0,1844,0,1609865421135
0,1689,0,1609865421388
0,1865,0,1609865420620
0,1998,0,1609865421415
0,1805,0,1609865421732
0,2114,0,1609865421406
0,1727,0,1609865421173
0,1711,0,1609865421443
0,2257,0,1609865420869
0,2068,0,1609865421472
0,1833,0,1609865421797
0,1811,0,1609865421453
0,1805,0,1609865421305
0,1738,0,1609865421481
0,1855,0,1609865420946
0,1999,0,1609865421490
0,2244,0,1609865421967
0,2581,0,1609865421500
0,1860,0,1609865421397
0,1811,0,1609865421558
0,1835,0,1609865421059
0,2020,0,1609865421510
0,2064,0,1609865422014
0,1724,0,1609865421520
0,1921,0,1609865421549
0,1805,0,1609865421622
0,1844,0,1609865421106
0,1809,0,1609865421529
0,2162,0,1609865422023
0,1767,0,1609865421538
0,1776,0,1609865421567
0,1718,0,1609865421649
0,1854,0,1609865421125
0,1941,0,1609865421586
0,2047,0,1609865422188
0,1761,0,1609865421604
0,1808,0,1609865421576
0,1766,0,1609865421704
0,1808,0,1609865421227
0,2044,0,1609865421668
0,1980,0,1609865422264
0,1814,0,1609865421714
0,1728,0,1609865421631
0,1700,0,1609865421750
0,1845,0,1609865421424
0,1893,0,1609865421723
0,1898,0,1609865422292
0,1825,0,1609865421854
0,1779,0,1609865421640
0,2226,0,1609865421760
0,2228,0,1609865421434
0,2255,0,1609865422081
1,1983,0,1609865422367
0,1946,0,1609865421937
0,1798,0,1609865421686
0,1837,0,1609865421807
0,1874,0,1609865421462
0,2500,0,1609865422150
0,1797,0,1609865422384
0,1736,0,1609865422004
0,1775,0,1609865421741
0,1698,0,1609865421872
0,2403,0,1609865421595
0,1939,0,1609865422159
0,2442,0,1609865422402
0,1695,0,1609865422178
0,1819,0,1609865421769
0,1942,0,1609865421881
0,2265,0,1609865421658
0,2052,0,1609865422198
0,2219,0,1609865422432
0,2044,0,1609865422235
0,2170,0,1609865421918
0,1729,0,1609865421890
0,1851,0,1609865421695
0,1919,0,1609865422282
0,2171,0,1609865422452
0,1860,0,1609865422244
0,2148,0,1609865421995
0,1730,0,1609865421908
0,2107,0,1609865421779
0,1860,0,1609865422349
0,4116,0,1609865422521
0,1993,0,1609865422301
0,2301,0,1609865422033
0,1744,0,1609865421976
0,1867,0,1609865421788
0,1851,0,1609865422393
0,1857,0,1609865422542
0,2360,0,1609865422311
0,1883,0,1609865422071
0,1766,0,1609865422052
0,1751,0,1609865421815
0,2342,0,1609865422413
30,3208,0,1609865422590
0,2386,0,1609865422442
0,2324,0,1609865422120
0,1779,0,1609865422091
0,1850,0,1609865421825
0,1882,0,1609865422562
44,5435,0,1609865422658
0,2742,0,1609865422509
0,1859,0,1609865422129
0,1719,0,1609865422138
0,2425,0,1609865421835
40,4314,0,1609865422623
0,8916,0,1609865422701
0,2036,0,1609865422552
0,1743,0,1609865422169
0,1705,0,1609865422207
0,1848,0,1609865421844
0,9027,0,1609865422729
38,3869,0,1609865422868
60,4398,0,1609865422831
0,1828,0,1609865422226
0,1741,0,1609865422216
0,1977,0,1609865421863
0,2008,0,1609865422777
8,3958,0,1609865423005
8,3277,0,1609865423180
0,2018,0,1609865422321
0,1716,0,1609865422471
0,1839,0,1609865421899
2,2180,0,1609865422786
12,5220,0,1609865423028
8,2473,0,1609865423312
0,2095,0,1609865422330
6,2036,0,1609865422480
0,2031,0,1609865421928
16,3067,0,1609865423202
0,4309,0,1609865423153
0,3288,0,1609865423357
0,1727,0,1609865422358
6,2043,0,1609865422571
0,1846,0,1609865421946
0,4253,0,1609865423344
0,3287,0,1609865423168
4,2105,0,1609865423369
0,2106,0,1609865422422
4,2781,0,1609865423052
0,1832,0,1609865421956
0,2797,0,1609865423427
4,2197,0,1609865423273
16,2674,0,1609865423503
0,1850,0,1609865422499
0,3546,0,1609865423073
0,2057,0,1609865421985
4,2019,0,1609865423580
12,2546,0,1609865423407
12,2783,0,1609865423599
8,5687,0,1609865422898
0,3316,0,1609865423234
0,1848,0,1609865422042
0,3347,0,1609865423745
0,3598,0,1609865423440
8,2500,0,1609865423685
4,8402,0,1609865422975
0,1809,0,1609865423263
0,2140,0,1609865422062
0,1988,0,1609865423892
0,2728,0,1609865423525
4,3172,0,1609865423724
0,1993,0,1609865423224
12,2521,0,1609865423291
0,1846,0,1609865422100
0,4163,0,1609865423926
8,3110,0,1609865423782
0,3670,0,1609865423836
0,4954,0,1609865423249
4,2191,0,1609865423466
0,2114,0,1609865422110
12,3204,0,1609865423950
8,2716,0,1609865423803
4,4160,0,1609865423904
0,4170,0,1609865423454
0,4641,0,1609865423549
