0,1609865383311
0,1609865384311
0,1609865385311
0,1609865386311
0,1609865387311
0,1609865388311
0,1609865389311
0,1609865390311
0,1609865391312
0,1609865392312
0,1609865393312
0,1609865394312
0,1609865395312
0,1609865396312
0,1609865397312
0,1609865398312
0,1609865399312
0,1609865400312
0,1609865401313
0,1609865402313
0,1609865403313
0,1609865404313
0,1609865405313
0,1609865406313
0,1609865407313
0,1609865408313
0,1609865409313
0,1609865410313
0,1609865411313
0,1609865412313
0,1609865413313
0,1609865414313
0,1609865415314
0,1609865416314
0,1609865417314
0,1609865418314
0,1609865419314
0,1609865420314
0,1609865421315
0,1609865422315
24,1609865423315
20,1609865424315
4,1609865425315
24,1609865426315
0,1609865427315
20,1609865428315
48,1609865429315
48,1609865430315
48,1609865431315
48,1609865432315
52,1609865433316
64,1609865434316
48,1609865435316
96,1609865436316
143,1609865437316
72,1609865438316
72,1609865439316
132,1609865440316
120,1609865441316
256,1609865442316
213,1609865443316
200,1609865444316
256,1609865445316
240,1609865446316
200,1609865447317
300,1609865448317
460,1609865449317
600,1609865450317
600,1609865451317
692,1609865452317
620,1609865453317
660,1609865454317
600,1609865455317
680,1609865456317
624,1609865457317
720,1609865458317
1620,1609865459317
2880,1609865460318
3600,1609865461318
3840,1609865462318
3100,1609865463318
3320,1609865464318
3700,1609865465318
3140,1609865466318
2708,1609865467318
3140,1609865468318
2880,1609865469349
2720,1609865470349
2640,1609865471349
2000,1609865472349
2120,1609865473349
1800,1609865474349
2000,1609865475349
1840,1609865476350
1800,1609865477350
1420,1609865478350
1513,1609865479350
1320,1609865480350
1218,1609865481350
1216,1609865482350
1560,1609865483350
2780,1609865484350
3440,1609865485350
4160,1609865486350
4380,1609865487350
3660,1609865488350
3880,1609865489350
3100,1609865490351
3460,1609865491351
2880,1609865492351
3260,1609865493351
2840,1609865494351
2640,1609865495351
2420,1609865496351
2394,1609865497351
2324,1609865498351
2360,1609865499351
1960,1609865500351
2140,1609865501351
1873,1609865502351
1800,1609865503351
1320,1609865504352
1340,1609865505352
1182,1609865506352
1340,1609865507352
2580,1609865508352
3560,1609865509352
4080,1609865510352
4300,1609865511352
4581,1609865512352
3800,1609865513352
4020,1609865514352
4320,1609865515352
3520,1609865516352
3759,1609865517353
3164,1609865518353
3480,1609865519353
3020,1609865520353
2700,1609865521353
2400,1609865522353
2194,1609865523353
2140,1609865524353
2100,1609865525353
2236,1609865526353
1780,1609865527353
1440,1609865528357
1720,1609865529357
1676,1609865530357
1580,1609865531357
2020,1609865532357
3300,1609865533357
4080,1609865534357
4640,1609865535357
3860,1609865536357
4080,1609865537357
4300,1609865538357
3600,1609865539357
3800,1609865540358
4120,1609865541358
3344,1609865542358
3632,1609865543358
3120,1609865544358
3520,1609865545358
3104,1609865546358
4344,1609865547358
4080,1609865548358
3579,1609865549358
4820,1609865550358
4080,1609865551359
3296,1609865552359
3545,1609865553359
3800,1609865554359
4020,1609865555359
3281,1609865556359
3600,1609865557360
3040,1609865558360
4300,1609865559360
