0,4946
0,5839
0,5120
0,5847
0,6009
0,4922
0,5664
0,5370
0,5195
0,5527
0,7722
0,6706
0,4577
0,5027
0,4533
0,4784
0,7269
0,6184
0,6272
0,6511
0,6499
0,6487
0,6393
0,6225
0,6422
0,6348
0,6188
0,6208
0,6381
0,6729
0,6444
0,6360
0,6137
0,7067
0,6550
0,6551
0,6257
0,6078
0,6265
0,7188
0,6338
0,6129
0,6392
0,6455
0,6028
0,6233
0,6354
0,6223
0,6552
0,6185
0,6105
0,6200
0,6773
0,6302
0,6275
0,6583
0,6108
0,6389
0,6055
0,6530
0,7047
0,6683
0,6047
0,6305
0,6467
0,6454
0,6775
0,6347
0,6256
0,6291
0,6329
0,6312
0,6681
0,6554
0,6251
0,6208
0,6257
0,6250
0,6875
0,6224
0,6080
0,6302
0,6409
0,6380
0,6492
0,6305
0,6521
0,6615
0,6568
0,7228
0,7353
0,7100
0,6502
0,6270
0,6697
0,7077
0,7201
0,6360
0,6183
0,6354
0,6713
0,6606
0,6375
0,6669
0,6421
0,6353
0,6558
0,6136
0,6651
0,6293
0,6146
0,6250
0,6277
0,6442
0,7106
0,6331
0,6286
0,6242
0,6254
0,6565
0,6215
0,6283
0,6209
0,6231
0,6403
0,6561
0,6714
0,6421
0,6356
0,6691
0,6303
0,6555
0,6549
0,7058
0,6382
0,6304
0,6487
0,6426
0,6918
0,6716
0,6542
0,6418
0,6632
0,6547
0,6812
0,6673
0,6368
0,6887
0,6279
0,6365
0,6594
0,6410
0,6212
0,6382
0,6898
0,6274
0,6903
0,6651
0,6248
0,6588
0,6311
0,6512
0,6885
0,6411
0,6401
0,6449
0,6434
0,6334
0,6305
0,6983
0,6682
0,6927
0,6587
0,6549
0,6604
0,6281
0,6239
0,6313
0,6431
0,6324
0,6620
0,6375
0,6220
0,6269
0,6324
0,6394
0,6423
0,6501
0,6097
0,6160
0,6628
0,6642
0,6419
0,6630
0,6217
0,6332
0,6604
0,6210
0,6739
0,6378
0,6416
0,6248
0,6277
0,6524
0,6581
0,6274
0,6158
0,6243
0,6459
0,6257
0,6402
0,6672
0,6159
0,6297
0,6315
0,6843
0,6583
0,6581
0,6312
0,6418
0,6783
0,6363
0,6239
0,6364
0,6175
0,6771
0,6316
0,6476
0,6340
0,6312
0,6216
0,6303
0,6456
0,6677
0,6787
0,6435
0,6528
0,6419
0,6353
0,6309
0,6493
0,6260
0,6296
0,6356
0,6624
0,6364
0,6453
0,6361
0,6280
0,6271
0,6481
0,6389
0,6673
0,6431
0,6100
0,6223
0,6717
0,6664
0,6794
0,6257
0,6166
0,6297
0,6570
0,6521
0,6756
0,6381
0,6392
0,6361
0,6530
0,6784
0,7017
0,6357
0,6076
0,6684
0,6419
0,6506
0,6819
0,6324
0,6265
0,6319
0,6453
0,6650
0,6323
0,6332
0,6275
0,6154
0,6668
0,6751
0,6519
0,6888
0,6260
0,6237
0,6892
0,6518
0,6140
0,6212
0,6169
0,6610
0,6371
0,6511
0,6602
0,6387
0,6244
0,6934
0,6362
0,6483
0,6346
0,6434
0,6229
0,6721
0,6419
0,6223
0,6328
0,6310
0,6172
0,6233
0,6399
0,6545
0,6420
0,6378
0,6287
0,6620
0,6877
0,6405
0,6787
0,6628
0,6222
0,6764
0,6517
0,6406
0,6387
0,6393
0,6311
0,7213
0,6363
0,6259
0,6472
0,6313
0,6339
0,6652
0,6378
0,6717
0,6436
0,6284
0,6204
0,6535
0,6455
0,6292
0,6320
0,6465
0,6232
0,6421
0,6304
0,6762
0,6767
0,6209
0,6267
0,6371
0,6516
0,6369
0,6643
0,6346
0,6249
0,6927
0,6494
0,6244
0,6531
0,7134
0,6429
0,6571
0,6650
0,6459
0,6374
0,6249
0,6680
0,6277
0,6770
0,6332
0,6280
0,6583
0,6171
0,6336
0,6235
0,6204
0,6391
0,6274
0,6249
0,6531
0,6513
0,6184
0,6568
0,6184
0,6043
0,6558
0,6590
0,6240
0,6600
0,6098
0,6172
0,6419
0,6665
0,6371
0,6226
0,6252
0,6366
0,6572
0,6625
0,6669
0,6625
0,6774
0,6482
0,6923
0,6293
0,6762
0,6687
0,6424
0,6095
0,6230
0,6421
0,6523
0,6901
0,6419
0,6366
0,6598
0,6397
0,6387
0,6507
0,6267
0,6211
0,6393
0,7080
0,6252
0,6585
0,6780
0,6319
0,6655
0,6386
0,6519
0,6606
0,6456
0,6137
0,6320
0,6708
0,6536
0,6469
0,6150
0,6146
0,6287
0,6311
0,6346
0,6466
0,6418
0,6174
0,6470
0,6329
0,6529
0,6614
0,6280
0,6311
0,6550
0,6426
0,6372
0,6760
0,7091
0,6093
0,6609
0,6450
0,6579
0,6161
0,6233
0,6171
0,6504
0,6716
0,6267
0,6583
0,6211
0,6203
0,6191
0,6630
0,6356
0,6578
0,6480
0,6447
0,6539
0,6242
0,6323
0,6633
0,6314
0,6167
0,6222
0,6692
0,6897
0,6632
0,6658
0,6347
0,6328
0,6239
0,6217
0,6677
0,6702
0,6261
0,6339
0,6306
0,6458
0,6787
0,6403
0,6319
0,6310
0,6450
0,6375
0,6259
0,6309
0,6266
0,6544
0,6742
0,6200
0,6347
0,6368
0,6086
0,6379
0,6605
0,6201
0,6363
0,6403
0,6162
0,6310
0,6681
0,6359
0,6251
0,6383
0,6145
0,6308
0,6760
0,6228
0,6282
0,6175
0,6138
0,6290
0,6316
0,6715
0,6505
0,6443
0,6119
0,6131
0,6292
0,6259
0,6367
0,6455
0,6141
0,6411
0,6253
0,6387
0,6300
0,6250
0,6104
0,6417
0,6466
0,6396
0,6434
0,6326
0,6172
0,6249
0,6750
0,6575
0,6851
0,6320
0,6226
0,6234
0,6793
0,6654
0,6385
0,6417
0,7410
0,6443
0,6410
0,6525
0,6223
0,6186
0,6628
0,6674
0,6749
0,6941
0,6424
0,6352
0,6996
0,6700
0,6428
0,6199
0,6958
0,6598
0,7025
0,6547
0,6325
0,6325
0,6638
0,6468
0,6640
0,6799
0,6867
0,6800
0,6715
0,6599
0,7078
0,6524
0,6326
0,6337
0,6793
0,6847
0,6477
0,6566
0,6692
0,6298
0,6324
0,6350
0,6580
0,7072
0,6990
0,6696
0,7002
0,6427
0,6822
0,6358
0,6237
0,6191
0,6655
0,6249
0,7088
0,6505
0,6870
0,6685
0,6838
0,7123
0,6935
0,6813
0,6708
0,6129
0,6264
0,6390
0,6733
0,6318
0,6961
0,6230
0,6204
0,6297
0,6156
0,7054
0,6890
0,6226
0,6322
0,6595
0,6319
0,6340
0,6733
0,6310
0,7244
0,6735
0,6809
0,6366
0,6622
0,6456
0,6803
0,6770
0,7089
0,6239
0,6380
0,6597
0,6594
0,6570
0,6711
0,6557
0,6809
0,6622
0,6184
0,6936
0,6652
0,6399
0,7059
0,6660
0,6749
0,6314
0,6806
0,6700
0,6587
0,6402
0,6811
0,6236
0,7251
0,6413
0,6572
0,6669
0,6884
0,6759
0,6490
0,6437
0,7089
0,6873
0,6748
0,6663
0,7085
0,6662
0,6605
0,7160
0,6315
0,6599
0,6318
0,6442
0,6732
0,6744
0,6273
0,6361
0,6313
0,6373
0,6805
0,6492
0,7058
0,6991
0,6664
0,6495
0,6821
0,6671
0,6451
0,7205
0,7206
0,6353
0,6711
0,6455
0,6578
0,6323
0,6178
0,6726
0,6759
0,7793
0,6842
0,6645
0,6357
0,6365
0,6489
0,7492
0,6341
0,6580
0,6186
0,6497
0,7010
0,6654
0,6312
0,6194
0,6264
0,6297
0,7212
0,6862
0,6693
0,6591
0,6257
0,6706
0,6680
0,6581
0,6586
0,6832
0,6150
0,6846
0,6253
0,6709
0,6527
0,6371
0,6319
0,6295
0,6682
0,6656
0,6799
0,6386
0,6258
0,6451
0,6750
0,6687
0,7290
0,6353
0,6065
0,6283
0,6572
0,6701
0,6525
0,6651
0,6441
0,6373
0,6347
0,6739
0,7016
0,6368
0,6105
0,6464
0,6731
0,6730
0,6199
0,6469
0,7476
0,6445
0,6310
0,6954
0,6692
0,6346
0,6838
