0,10528,1,1606842411772
0,37140,0,1606842429825
0,38069,0,1606842428782
0,11676,0,1606842425582
0,42303,0,1606842428117
0,14815,1,1606842425473
0,32529,0,1606842427950
0,11314,0,1606842425743
1,57411,0,1606842431017
0,36820,0,1606842429262
0,58086,0,1606842427737
0,31211,0,1606842428361
0,47174,0,1606842430052
0,35175,0,1606842428581
0,31848,0,1606842427235
1,38273,0,1606842432118
0,31256,0,1606842429609
0,89471,0,1606842429042
0,43838,0,1606842429448
0,31627,0,1606842430269
0,69498,0,1606842432375
0,45868,0,1606842427501
0,36142,0,1606842434621
1,39688,0,1606842437128
0,58665,0,1606842430498
0,34441,0,1606842430772
0,35806,0,1606842431234
1,31246,0,1606842433065
0,216438,0,1606842433479
0,37167,0,1606842435744
0,38157,0,1606842439915
0,32426,0,1606842431653
0,59310,0,1606842431899
0,32136,0,1606842431457
0,73179,0,1606842434215
0,33060,0,1606842433922
1,39068,0,1606842436208
117,34181,0,1606842443334
0,74917,0,1606842432852
1,40190,0,1606842435065
0,52977,0,1606842432607
1,39217,0,1606842438043
0,34369,0,1606842434835
0,52066,0,1606842437591
0,46589,0,1606842444013
0,55910,0,1606842435527
0,37466,0,1606842437359
0,30965,0,1606842433703
0,44005,0,1606842438494
0,34867,0,1606842435285
0,46654,0,1606842439224
48,71065,0,1606842447981
0,61457,0,1606842436664
0,34119,0,1606842438262
0,31446,0,1606842434425
0,55261,0,1606842438743
0,34806,0,1606842436422
7,43676,0,1606842440645
84,64731,0,1606842450641
0,42360,0,1606842440882
0,38811,0,1606842440133
0,33270,0,1606842435988
0,70866,0,1606842440394
0,36446,0,1606842437815
42,105572,0,1606842447301
98,76316,0,1606842451009
0,79219,0,1606842442820
0,34438,0,1606842441319
0,37629,0,1606842436892
138,79955,0,1606842441828
0,39247,0,1606842439444
84,68027,0,1606842450260
350,119428,0,1606842457125
8,37370,0,1606842444579
0,58093,0,1606842442343
0,30485,0,1606842438981
22,32094,0,1606842443083
0,34678,0,1606842441102
98,99119,0,1606842451409
236,105253,0,1606842457777
42,93448,0,1606842446986
2,86912,0,1606842444305
1,38779,0,1606842439663
0,50485,0,1606842445298
2,32444,0,1606842441538
557,250613,0,1606842459316
1000,279096,0,1606842469573
42,60381,0,1606842447689
70,70333,0,1606842449093
0,37416,0,1606842442564
0,34127,0,1606842445514
0,37079,0,1606842445070
1000,228490,0,1606842466756
1000,331957,0,1606842472299
201,89977,0,1606842452667
178,106740,0,1606842455900
1,50028,0,1606842443743
39,65560,0,1606842445768
56,59388,0,1606842448732
1000,427307,0,1606842474852
1000,270581,0,1606842512494
140,115175,0,1606842454389
338,131547,0,1606842458363
4,35544,0,1606842444807
48,49810,0,1606842446677
70,62628,0,1606842449467
1000,283195,0,1606842492956
1000,263438,0,1606842515725
1000,344741,0,1606842468117
674,275656,0,1606842461195
225,42053,0,1606842446130
252,88329,0,1606842453822
70,63443,0,1606842449900
1000,311271,0,1606842499709
1000,266002,0,1606842522596
1000,383492,0,1606842471022
1000,192328,0,1606842463795
64,116414,0,1606842448438
178,103216,0,1606842455468
112,94956,0,1606842452168
1000,275752,0,1606842504495
1000,300778,0,1606842549532
1000,308621,0,1606842473476
1000,273379,0,1606842478827
98,86118,0,1606842451778
312,120122,0,1606842456552
149,72833,0,1606842453265
1000,263528,0,1606842509175
1000,329436,0,1606842555188
1000,333856,0,1606842477606
1000,290841,0,1606842518038
265,101643,0,1606842454890
1000,257667,0,1606842476047
697,253341,0,1606842462306
1000,251105,0,1606842513539
1000,341283,0,1606842580027
1000,286980,0,1606842482815
1000,302210,0,1606842519266
560,150384,0,1606842460226
1000,310067,0,1606842480191
1000,219176,0,1606842465009
1000,251186,0,1606842520350
1000,262341,0,1606842588153
1000,308530,0,1606842485589
1000,286781,0,1606842524786
1000,429967,0,1606842497267
1000,273204,0,1606842481358
1000,394468,0,1606842488254
1000,249312,0,1606842523629
1000,315036,0,1606842600574
1000,266921,0,1606842500868
1000,303486,0,1606842540202
1000,351474,0,1606842502063
1000,302740,0,1606842484221
1000,277325,0,1606842491803
1000,257981,0,1606842525830
1000,264694,0,1606842607573
1000,368078,0,1606842506963
1000,277986,0,1606842543683
1000,322466,0,1606842505689
1000,262391,0,1606842487004
1000,273455,0,1606842503329
1000,261331,0,1606842531117
1000,341363,0,1606842613456
1000,265042,0,1606842516858
1000,273959,0,1606842547160
1000,278844,0,1606842511441
1000,280198,0,1606842489566
1000,276501,0,1606842508080
1000,288457,0,1606842532265
1000,293564,0,1606842622649
1000,274034,0,1606842530081
1000,255714,0,1606842551761
1000,295242,0,1606842570970
1000,272205,0,1606842490666
1000,263578,0,1606842514590
1000,272009,0,1606842539082
1000,293445,0,1606842630473
1000,265631,0,1606842534487
1000,291931,0,1606842564150
1000,268576,0,1606842578891
1000,301640,0,1606842498577
1000,270925,0,1606842521417
1000,272381,0,1606842542536
1000,287757,0,1606842651682
1000,330266,0,1606842536807
1000,255040,0,1606842565262
1000,313478,0,1606842582252
1000,264913,0,1606842510259
1000,290297,0,1606842544803
1000,277167,0,1606842554025
1000,287551,0,1606842652849
1000,261662,0,1606842537938
1000,296485,0,1606842567577
1000,274642,0,1606842621513
1000,245537,0,1606842533349
1000,291002,0,1606842548327
1000,277133,0,1606842562916
1000,296047,0,1606842655255
1000,283467,0,1606842545993
1000,278648,0,1606842574450
1000,302627,0,1606842657677
1000,266545,0,1606842535605
1000,285268,0,1606842556314
1000,256016,0,1606842568672
1000,280526,0,1606842673717
1000,296094,0,1606842557528
1000,273358,0,1606842608676
1000,332096,0,1606842670247
1000,312055,0,1606842541420
1000,286401,0,1606842558676
