0,1605030947135
0,1605030948135
0,1605030949135
0,1605030950135
0,1605030951135
0,1605030952135
0,1605030953136
0,1605030954136
0,1605030955136
0,1605030956136
0,1605030957136
0,1605030958136
0,1605030959136
0,1605030960136
0,1605030961137
0,1605030962137
0,1605030963137
0,1605030964137
0,1605030965137
0,1605030966137
0,1605030967138
0,1605030968138
0,1605030969138
0,1605030970138
0,1605030971138
0,1605030972138
0,1605030973138
0,1605030974139
0,1605030975139
0,1605030976139
0,1605030977139
0,1605030978139
0,1605030979139
0,1605030980140
0,1605030981141
0,1605030982141
0,1605030983142
0,1605030984142
0,1605030985142
0,1605030986142
0,1605030987142
0,1605030988142
0,1605030989145
0,1605030990145
0,1605030991145
0,1605030992146
0,1605030993146
0,1605030994147
0,1605030995147
0,1605030996147
0,1605030997148
0,1605030998151
0,1605030999151
0,1605031000151
0,1605031001151
0,1605031002152
0,1605031003152
0,1605031004152
0,1605031005152
0,1605031006152
0,1605031007152
0,1605031008153
0,1605031009153
0,1605031010153
0,1605031011153
0,1605031012153
0,1605031013153
0,1605031014153
0,1605031015154
0,1605031016154
0,1605031017154
0,1605031018154
0,1605031019154
0,1605031020154
0,1605031021155
0,1605031022155
0,1605031023155
0,1605031024155
0,1605031025155
0,1605031026155
0,1605031027155
0,1605031028156
0,1605031029156
0,1605031030156
0,1605031031156
0,1605031032156
0,1605031033156
0,1605031034157
0,1605031035157
0,1605031036157
0,1605031037157
0,1605031038157
0,1605031039157
0,1605031040157
0,1605031041157
0,1605031042158
0,1605031043158
0,1605031044158
0,1605031045158
0,1605031046158
0,1605031047158
0,1605031048159
0,1605031049159
0,1605031050160
0,1605031051160
0,1605031052160
0,1605031053161
0,1605031054161
0,1605031055161
0,1605031056161
0,1605031057161
0,1605031058161
0,1605031059171
0,1605031060171
0,1605031061171
0,1605031062171
0,1605031063171
0,1605031064171
0,1605031065172
0,1605031066172
0,1605031067172
0,1605031068172
0,1605031069172
0,1605031070172
0,1605031071172
0,1605031072173
0,1605031073173
0,1605031074173
0,1605031075173
0,1605031076173
0,1605031077173
0,1605031078174
0,1605031079174
0,1605031080174
0,1605031081174
0,1605031082174
0,1605031083174
0,1605031084175
0,1605031085175
0,1605031086175
0,1605031087175
0,1605031088175
0,1605031089175
0,1605031090175
0,1605031091175
0,1605031092176
0,1605031093176
0,1605031094184
0,1605031095184
0,1605031096184
0,1605031097184
0,1605031098184
0,1605031099184
0,1605031100185
0,1605031101185
0,1605031102185
0,1605031103185
0,1605031104187
0,1605031105187
0,1605031106187
0,1605031107188
0,1605031108188
0,1605031109188
1,1605031110188
0,1605031111188
1,1605031112188
0,1605031113188
1,1605031114190
0,1605031115190
1,1605031116191
0,1605031117191
0,1605031118191
1,1605031119191
0,1605031120191
1,1605031121191
0,1605031122191
1,1605031123191
0,1605031124192
1,1605031125192
0,1605031126192
1,1605031127192
0,1605031128192
1,1605031129192
0,1605031130192
1,1605031131193
0,1605031132193
1,1605031133193
0,1605031134193
1,1605031135193
0,1605031136194
1,1605031137194
0,1605031138194
1,1605031139194
0,1605031140194
1,1605031141194
0,1605031142194
1,1605031143194
0,1605031144195
1,1605031145195
1,1605031146195
17,1605031147195
2,1605031148195
340,1605031149195
338,1605031150195
102,1605031151195
0,1605031152196
419,1605031153196
482,1605031154196
132,1605031155197
160,1605031156197
127,1605031157197
145,1605031158197
161,1605031159197
203,1605031160197
404,1605031161201
446,1605031162201
484,1605031163201
539,1605031164203
802,1605031165209
906,1605031166209
969,1605031167210
1038,1605031168210
1124,1605031169211
1507,1605031170211
1592,1605031171211
1673,1605031172218
1721,1605031173218
1752,1605031174223
2193,1605031175223
2184,1605031176231
2210,1605031177231
2652,1605031178231
3094,1605031179240
2965,1605031180240
2652,1605031181240
3094,1605031182240
3536,1605031183240
3094,1605031184240
3536,1605031185241
3094,1605031186241
3510,1605031187241
3229,1605031188241
3656,1605031189242
3524,1605031190242
3966,1605031191242
3536,1605031192243
3978,1605031193243
3491,1605031194243
3933,1605031195243
3384,1605031196243
3826,1605031197243
4268,1605031198244
3802,1605031199244
3244,1605031200244
3686,1605031201244
3118,1605031202247
3544,1605031203247
3123,1605031204251
3565,1605031205258
3310,1605031206259
3752,1605031207259
3306,1605031208260
3803,1605031209260
4165,1605031210261
3799,1605031211262
3199,1605031212263
3677,1605031213263
4081,1605031214264
3667,1605031215264
3260,1605031216266
2813,1605031217267
3253,1605031218267
3720,1605031219267
3148,1605031220267
3648,1605031221274
4069,1605031222275
4508,1605031223275
4914,1605031224275
5368,1605031225276
5795,1605031226276
6258,1605031227276
6672,1605031228276
6212,1605031229279
6680,1605031230279
7087,1605031231279
6720,1605031232281
7141,1605031233281
6684,1605031234283
7144,1605031235283
6691,1605031236283
7152,1605031237283
7588,1605031238283
6997,1605031239284
7451,1605031240284
6853,1605031241284
7336,1605031242284
6728,1605031243287
7219,1605031244287
7649,1605031245287
7069,1605031246289
7502,1605031247290
6899,1605031248290
7359,1605031249290
7802,1605031250290
7248,1605031251290
6686,1605031252290
7124,1605031253291
7574,1605031254302
7001,1605031255302
7459,1605031256302
6873,1605031257309
7340,1605031258309
6758,1605031259311
7207,1605031260311
7656,1605031261311
7088,1605031262311
7488,1605031263311
6943,1605031264312
7400,1605031265312
6815,1605031266312
7278,1605031267312
7683,1605031268331
7151,1605031269332
7567,1605031270339
7012,1605031271340
7456,1605031272340
6882,1605031273341
7324,1605031274341
6766,1605031275351
7208,1605031276351
6644,1605031277351
6075,1605031278351
6520,1605031279354
6970,1605031280359
7398,1605031281359
6826,1605031282360
7302,1605031283360
6730,1605031284361
7147,1605031285361
7596,1605031286361
8044,1605031287373
8483,1605031288373
8920,1605031289373
9370,1605031290374
9794,1605031291374
10244,1605031292374
10653,1605031293374
11121,1605031294374
10563,1605031295374
10976,1605031296375
10392,1605031297375
10863,1605031298375
10261,1605031299378
10763,1605031300378
11138,1605031301378
10597,1605031302379
11033,1605031303379
10443,1605031304379
10874,1605031305380
10298,1605031306388
10786,1605031307388
11121,1605031308391
10664,1605031309391
11106,1605031310391
10494,1605031311391
10968,1605031312391
10374,1605031313398
10834,1605031314399
10186,1605031315399
10694,1605031316399
10999,1605031317400
10581,1605031318405
11019,1605031319405
10429,1605031320405
9885,1605031321406
10276,1605031322406
10761,1605031323407
11190,1605031324408
10590,1605031325408
11046,1605031326411
10453,1605031327413
10952,1605031328413
11367,1605031329413
10824,1605031330414
11230,1605031331414
10661,1605031332417
11092,1605031333417
10540,1605031334425
11000,1605031335425
10429,1605031336426
10861,1605031337426
11309,1605031338426
10715,1605031339426
11187,1605031340427
10597,1605031341427
11068,1605031342427
11508,1605031343427
10914,1605031344428
11393,1605031345428
10809,1605031346429
11269,1605031347429
11681,1605031348429
11127,1605031349429
11555,1605031350430
12017,1605031351430
12441,1605031352430
12897,1605031353435
13320,1605031354436
13768,1605031355437
14195,1605031356437
14635,1605031357437
15066,1605031358437
14468,1605031359437
14941,1605031360437
14370,1605031361439
14824,1605031362439
15235,1605031363439
14673,1605031364443
15132,1605031365457
14565,1605031366457
14014,1605031367457
14440,1605031368457
14863,1605031369457
15324,1605031370458
14703,1605031371459
15199,1605031372459
15630,1605031373459
15039,1605031374459
15488,1605031375459
14875,1605031376460
15372,1605031377460
15807,1605031378460
15214,1605031379460
15642,1605031380460
15055,1605031381461
15523,1605031382461
14942,1605031383463
15398,1605031384463
15846,1605031385463
15288,1605031386463
15718,1605031387463
15150,1605031388464
15590,1605031389483
14974,1605031390484
15488,1605031391512
15922,1605031392512
15361,1605031393512
15771,1605031394512
15208,1605031395512
14690,1605031396512
15135,1605031397543
15572,1605031398543
16006,1605031399543
15408,1605031400543
15887,1605031401543
16283,1605031402544
15743,1605031403544
16151,1605031404544
15593,1605031405544
16013,1605031406544
15428,1605031407544
14929,1605031408545
15357,1605031409545
15788,1605031410550
16219,1605031411551
15623,1605031412555
15109,1605031413555
15516,1605031414555
15940,1605031415555
16419,1605031416555
16822,1605031417556
17263,1605031418556
17695,1605031419556
18150,1605031420556
18575,1605031421556
19015,1605031422556
19456,1605031423559
18884,1605031424559
19334,1605031425560
19780,1605031426563
19204,1605031427564
19664,1605031428564
20094,1605031429564
19528,1605031430567
19977,1605031431568
19393,1605031432568
19862,1605031433568
19297,1605031434568
19743,1605031435568
20176,1605031436569
19616,1605031437569
20061,1605031438570
19453,1605031439571
19942,1605031440571
20327,1605031441572
19816,1605031442573
20244,1605031443573
19676,1605031444573
20106,1605031445574
19485,1605031446574
19975,1605031447574
19388,1605031448574
19841,1605031449574
20283,1605031450574
19711,1605031451574
20144,1605031452576
19402,1605031453576
18402,1605031454576
18402,1605031455576
18402,1605031456577
