0,806
0,1555
0,1352
0,1142
0,1161
0,1535
0,1704
0,1564
0,1618
0,1339
0,2115
0,1267
40,3125
0,1656
0,1666
0,1289
20,1864
40,2933
20,2202
20,1849
40,3304
0,1089
0,1138
0,1099
10,1965
168,9613
30,2954
0,1724
0,1177
279,11216
0,1123
0,1347
0,1169
112,5451
0,1427
650,24799
0,1884
0,1806
0,1417
154,8947
0,1604
0,1728
0,1080
0,1123
549,20594
201,9411
0,1744
362,18258
384,16939
283,11722
0,1210
593,22605
106,5420
0,1729
0,1453
0,1408
0,1712
354,15004
296,14137
530,20221
166,7459
0,1267
0,1591
265,10755
376,17130
600,23124
750,30211
411,16209
159,7041
0,1414
0,1496
50,3702
403,17652
190,8105
69,4359
681,25954
5,1505
671,31013
431,16952
105,5913
248,13302
115,5845
116,5289
634,23939
298,12562
385,15799
450,19495
300,12233
339,14985
250,10558
210,11777
0,1270
1000,37098
123,6938
151,7070
388,16883
382,15249
358,19813
51,3883
338,13873
205,8948
604,22665
153,7295
256,11110
555,21350
243,9865
328,13599
350,15235
419,16783
700,28307
218,10209
200,8334
557,21723
528,21508
750,28521
750,28229
496,19286
395,19204
486,19784
270,11104
346,14420
155,7266
724,27757
1000,41408
550,21127
252,10284
309,12467
441,20326
464,18040
1000,39409
422,16656
679,26165
509,19510
601,23734
523,20444
395,15639
555,24973
250,12390
476,19416
471,23578
881,37915
448,24746
400,16370
335,13554
474,19472
480,19436
406,15808
272,11457
251,10608
600,23248
359,15523
401,15552
450,17591
1000,40162
482,19603
469,19267
432,18924
386,18553
511,20628
