25,1606837403809
1.8072288,1606837403912
2.4539876,1606837404015
1.2195121,1606837404119
1.2048192,1606837404222
1.2121211,1606837404325
0.60606056,1606837404428
1.2121211,1606837404532
1.2121211,1606837404635
0.60975605,1606837404738
1.8072288,1606837404841
1.2121211,1606837404944
1.2121211,1606837405048
1.2195121,1606837405151
1.2048192,1606837405254
0.60975605,1606837405357
1.2048192,1606837405461
0.60975605,1606837405564
1.8072288,1606837405667
0.60975605,1606837405770
1.8072288,1606837405873
1.2195121,1606837405976
0.60606056,1606837406080
1.2121211,1606837406183
0.60606056,1606837406286
1.2121211,1606837406389
1.2121211,1606837406493
0.60606056,1606837406596
1.2195121,1606837406699
0.60606056,1606837406802
1.2121211,1606837406905
1.2121211,1606837407009
1.8292682,1606837407112
1.8072288,1606837407215
0.6134969,1606837407318
1.2048192,1606837407421
0.60975605,1606837407525
0.60975605,1606837407628
0.60606056,1606837407731
1.2195121,1606837407834
0.60975605,1606837407937
2.4096384,1606837408040
0.60606056,1606837408144
1.2121211,1606837408247
0.60606056,1606837408350
0.6134969,1606837408453
0.60606056,1606837408556
1.2195121,1606837408660
1.2048192,1606837408763
1.2121211,1606837408866
0.60606056,1606837408969
0.60975605,1606837409072
1.8072288,1606837409176
1.2048192,1606837409279
0.60606056,1606837409382
1.2121211,1606837409485
0.60975605,1606837409589
1.2121211,1606837409692
0.60975605,1606837409795
0.60975605,1606837409898
1.2048192,1606837410001
0.60975605,1606837410104
0.60975605,1606837410208
0.60606056,1606837410311
1.2121211,1606837410414
0.60975605,1606837410517
1.2048192,1606837410620
0.6134969,1606837410724
1.2121211,1606837410827
1.2048192,1606837410930
1.2121211,1606837411033
0.60606056,1606837411136
1.2121211,1606837411240
1.2121211,1606837411343
1.2121211,1606837411446
0.60975605,1606837411549
1.2048192,1606837411652
1.8181818,1606837411756
2.4242423,1606837411859
6.832298,1606837411962
9.756097,1606837412065
9.146341,1606837412168
9.638554,1606837412271
6.134969,1606837412374
9.202455,1606837412477
