100,1609851152468
0.2074689,1609851152568
0.2074689,1609851152669
0.2074689,1609851152769
0.2074689,1609851152870
0.20703934,1609851152971
0.20703934,1609851153071
0.20703934,1609851153172
0.2074689,1609851153272
0.20661156,1609851153373
0.20703934,1609851153473
0.20703934,1609851153574
0.2074689,1609851153675
0.20703934,1609851153775
0.20661156,1609851153876
0.2074689,1609851153976
0.2074689,1609851154077
0.20661156,1609851154178
0.2074689,1609851154278
0.2074689,1609851154379
0.2074689,1609851154479
0.20703934,1609851154580
0.2074689,1609851154680
0.20703934,1609851154781
0.2074689,1609851154881
0.20703934,1609851154982
0.20618558,1609851155083
0.20703934,1609851155184
0.20703934,1609851155284
0.2074689,1609851155385
0.20618558,1609851155485
0.2074689,1609851155586
0.20703934,1609851155687
0.20703934,1609851155787
0.2074689,1609851155888
0.20661156,1609851155989
0.2074689,1609851156089
0.20703934,1609851156190
0.20661156,1609851156290
0.20703934,1609851156391
0.2074689,1609851156491
0.20703934,1609851156592
0.2074689,1609851156693
0.20703934,1609851156793
0.20703934,1609851156894
0.2074689,1609851156994
0.2074689,1609851157095
0.20703934,1609851157195
0.20703934,1609851157296
0.20703934,1609851157397
0.20661156,1609851157497
0.2074689,1609851157598
0.20703934,1609851157699
0.20661156,1609851157799
0.2074689,1609851157900
0.20703934,1609851158001
0.20661156,1609851158101
0.2074689,1609851158202
0.20703934,1609851158302
0.20703934,1609851158403
0.20703934,1609851158504
0.2074689,1609851158604
0.20703934,1609851158705
0.20703934,1609851158805
0.2074689,1609851158906
0.20703934,1609851159006
0.2074689,1609851159107
0.20703934,1609851159207
0.2074689,1609851159308
0.20661156,1609851159409
0.20703934,1609851159510
0.20703934,1609851159610
0.20661156,1609851159711
0.2074689,1609851159811
0.20703934,1609851159912
0.2074689,1609851160012
0.2074689,1609851160113
0.20703934,1609851160214
0.20703934,1609851160314
0.2074689,1609851160415
0.41237116,1609851160515
0.2074689,1609851160616
0.20703934,1609851160716
0.20703934,1609851160817
0.2074689,1609851160917
0.2074689,1609851161018
0.20661156,1609851161119
0.2074689,1609851161219
0.20703934,1609851161320
0.2074689,1609851161420
0.20703934,1609851161521
0.2074689,1609851161622
0.20661156,1609851161722
0.20703934,1609851161823
0.20703934,1609851161924
0.20703934,1609851162024
0.2074689,1609851162125
0.20661156,1609851162226
0.41407868,1609851162326
0.20790021,1609851162427
0.20703934,1609851162527
0.2074689,1609851162628
0.2074689,1609851162728
0.20703934,1609851162829
0.20661156,1609851162929
0.2074689,1609851163030
0.20703934,1609851163131
0.20661156,1609851163231
0.2074689,1609851163332
0.20703934,1609851163433
0.20703934,1609851163533
0.20661156,1609851163634
0.2074689,1609851163735
0.20661156,1609851163835
0.2074689,1609851163936
0.2074689,1609851164036
0.2074689,1609851164137
0.20703934,1609851164237
0.20661156,1609851164338
0.2074689,1609851164439
0.20703934,1609851164539
0.20703934,1609851164640
0.20661156,1609851164740
0.20703934,1609851164841
0.20703934,1609851164942
0.2074689,1609851165042
0.2074689,1609851165143
0.2074689,1609851165243
0.20703934,1609851165344
0.20703934,1609851165445
0.20703934,1609851165545
0.20661156,1609851165646
0.20703934,1609851165747
0.2074689,1609851165847
0.20703934,1609851165948
0.20703934,1609851166049
0.2074689,1609851166149
0.20703934,1609851166250
0.20703934,1609851166350
0.2074689,1609851166451
0.41237116,1609851166552
0.20703934,1609851166652
0.20703934,1609851166753
0.2074689,1609851166854
0.20703934,1609851166954
0.2074689,1609851167055
0.2074689,1609851167155
0.20703934,1609851167256
0.20703934,1609851167356
0.20703934,1609851167457
