0,5175
0,5059
0,5066
0,4902
1,12130
0,5149
0,4774
0,4800
0,4847
0,4796
0,4706
0,4814
0,4675
0,4888
0,4800
0,4827
0,5027
0,5070
0,4747
0,5007
0,4997
0,4869
0,4993
0,4956
0,4875
0,4811
0,4716
0,4828
0,4915
0,4978
0,4644
0,4857
0,4867
0,4856
0,4952
0,4848
0,4808
0,4859
0,4898
0,4976
0,4708
0,4855
0,4992
0,5308
0,4926
0,4817
0,4963
0,4860
0,5551
0,4867
0,5459
0,4881
0,4927
1,11819
0,5214
0,4836
0,4848
0,5118
0,4914
0,4858
0,4750
0,4900
0,4925
0,4863
0,5290
0,5238
0,4828
0,4902
0,4946
0,4903
0,4754
0,4859
0,4898
0,4920
0,5262
0,4883
0,4892
0,4870
0,4913
0,4902
0,4789
0,4822
0,5258
0,4925
0,4947
0,4886
0,4855
0,4884
0,4878
0,4925
0,4874
0,5207
0,4901
0,5232
0,4972
0,4848
0,4940
0,4821
0,5008
0,5548
0,4931
0,4995
0,5210
0,5163
0,5008
0,4853
0,4826
0,4974
0,5124
0,4929
0,4973
0,5250
0,4901
0,5462
0,5019
0,5160
0,5457
0,4938
0,5200
0,5273
0,4892
0,5291
0,5276
0,5134
0,4861
0,5298
0,5090
0,4906
0,5161
0,4910
0,4806
0,4934
0,5180
0,4855
0,5141
0,4902
0,4889
0,4975
0,5698
0,5594
0,4887
0,5183
0,4939
0,4888
0,5254
0,5039
0,5380
0,5353
0,5222
0,5006
0,4863
0,4976
0,4921
0,5165
0,4922
0,4904
0,5405
0,4974
0,5478
0,4965
0,4977
0,5127
0,4830
0,4969
0,4929
0,4932
0,4968
0,5193
0,5095
0,5009
0,4846
0,4931
0,4865
0,5143
0,4983
0,5214
0,4935
0,5167
0,5103
0,4906
0,5171
0,4881
0,5217
0,4955
0,4955
0,4962
0,5161
0,5290
0,4987
0,4925
0,4876
0,5145
0,4988
0,4861
0,4938
0,4940
0,5237
0,5208
0,4915
0,4988
0,5058
0,5511
0,5285
0,5038
0,4944
0,5265
0,4968
0,4895
0,4970
0,5262
0,5114
0,4827
0,4962
0,5030
0,5092
0,5370
0,4946
0,4866
0,5220
0,5211
0,5043
0,4995
0,5232
0,5312
0,4975
0,5257
0,4950
0,5387
0,5025
0,4946
0,5217
0,4838
0,5926
0,4922
0,5016
0,4963
0,4906
0,5164
0,4941
0,5304
0,5351
0,5137
0,4976
0,4984
0,4999
0,5422
0,4954
0,5266
0,5193
1,11768
1,11684
0,4873
0,5240
0,5130
0,5293
0,4929
0,5322
0,4907
0,5024
0,4918
0,5106
0,4922
0,5001
0,4903
0,5316
0,5054
0,4929
0,5095
0,4999
0,4930
0,5501
0,5085
0,4976
0,5267
0,5178
0,5220
0,4952
0,4913
0,4938
0,5690
0,4930
0,5187
0,5192
0,5235
0,4929
0,5173
0,4900
0,4931
0,5275
0,5180
0,5280
0,4937
0,5005
0,5269
0,4979
0,5510
0,5186
0,5197
0,5238
0,4954
0,4991
0,4891
0,5137
0,5492
0,5329
0,5020
0,5592
0,4973
0,4901
0,4905
0,5502
0,5364
0,5183
0,5504
0,5321
0,5235
0,5048
0,5370
0,4922
0,5264
0,5266
0,4998
0,5556
0,5001
0,4956
0,5184
0,5133
0,4975
0,4965
0,4898
0,4926
0,4818
0,4934
0,4896
0,5019
0,4989
0,5207
0,4923
0,5282
0,4960
0,5174
0,4938
0,5022
0,4822
0,4997
0,5229
0,5339
0,5066
0,5303
0,5544
0,4938
0,4950
0,5243
0,5654
0,5033
0,5596
0,4925
0,4993
0,5040
0,5252
0,5036
0,5012
0,4933
0,4972
0,5192
0,5083
0,4983
0,5177
0,5182
0,5217
0,4930
0,4956
0,5555
0,5014
0,4896
0,5170
0,5223
0,4962
0,5240
0,5008
0,4875
0,5133
0,5016
0,4933
0,5043
0,5237
0,5027
0,4922
0,5068
0,5141
0,5019
0,5285
0,5347
0,4923
1,12177
0,4971
0,4918
0,5134
0,5271
0,5430
0,4987
0,5290
0,5183
0,4973
0,5023
0,4979
0,5558
0,5172
0,4958
0,4870
0,5051
0,5222
0,5140
0,4974
0,5306
0,5010
0,5023
0,5041
0,5030
0,5013
0,4932
0,5187
0,5037
0,5034
0,5247
0,4993
0,5276
0,4879
0,4993
0,4898
