0,1609851152437
0,1609851153437
0,1609851154437
0,1609851155437
0,1609851156437
0,1609851157437
0,1609851158437
0,1609851159438
0,1609851160438
0,1609851161438
0,1609851162438
0,1609851163438
0,1609851164438
0,1609851165438
0,1609851166438
0,1609851167438
0,1609851168438
0,1609851169438
0,1609851170438
0,1609851171439
0,1609851172439
0,1609851173439
0,1609851174439
0,1609851175439
0,1609851176439
0,1609851177439
0,1609851178439
1,1609851179439
1,1609851180439
1,1609851181439
1,1609851182439
1,1609851183440
1,1609851184440
1,1609851185440
1,1609851186440
1,1609851187440
0,1609851188440
0,1609851189440
0,1609851190440
0,1609851191440
0,1609851192440
0,1609851193440
0,1609851194440
0,1609851195440
0,1609851196441
0,1609851197441
101,1609851198441
0,1609851199441
0,1609851200441
40,1609851201441
40,1609851202441
40,1609851203441
24,1609851204441
24,1609851205441
40,1609851206441
36,1609851207442
24,1609851208442
126,1609851209442
130,1609851210442
124,1609851211442
76,1609851212442
94,1609851213442
104,1609851214442
144,1609851215442
264,1609851216442
360,1609851217442
360,1609851218442
456,1609851219442
496,1609851220443
480,1609851221443
480,1609851222443
384,1609851223443
480,1609851224443
600,1609851225443
564,1609851226443
492,1609851227443
560,1609851228443
576,1609851229443
564,1609851230443
492,1609851231443
576,1609851232443
572,1609851233444
516,1609851234444
481,1609851235444
1292,1609851236444
2365,1609851237444
3416,1609851238444
4308,1609851239444
5064,1609851240444
4084,1609851241444
5008,1609851242444
4184,1609851243461
4264,1609851244461
4344,1609851245461
3352,1609851246461
4384,1609851247461
4464,1609851248461
3496,1609851249461
3516,1609851250461
3584,1609851251462
3720,1609851252462
2952,1609851253462
3120,1609851254462
2628,1609851255462
2892,1609851256462
2460,1609851257462
2760,1609851258462
2520,1609851259462
2352,1609851260462
2184,1609851261462
2160,1609851262462
1788,1609851263463
1380,1609851264463
1560,1609851265463
2212,1609851266463
3280,1609851267463
4300,1609851268463
4920,1609851269463
5627,1609851270463
5695,1609851271463
5703,1609851272463
4747,1609851273463
4827,1609851274463
4895,1609851275463
4891,1609851276464
4947,1609851277464
5027,1609851278464
4090,1609851279464
4079,1609851280464
4147,1609851281464
4224,1609851282464
4235,1609851283464
3267,1609851284464
3347,1609851285464
3472,1609851286464
3588,1609851287464
2880,1609851288465
3168,1609851289465
2696,1609851290465
2892,1609851291465
2628,1609851292465
2328,1609851293465
2184,1609851294465
2548,1609851295465
3612,1609851296465
4680,1609851297465
5700,1609851298465
5640,1609851299465
6204,1609851300466
5236,1609851301466
5256,1609851302466
5324,1609851303466
5404,1609851304466
5472,1609851305466
5456,1609851306466
5524,1609851307466
4604,1609851308466
4636,1609851309466
4644,1609851310466
4724,1609851311466
3804,1609851312467
3788,1609851313467
3844,1609851314467
3924,1609851315467
3992,1609851316467
4012,1609851317467
4044,1609851318467
3240,1609851319467
3441,1609851320467
2760,1609851321467
