50,1608480856933
0.20661156,1608480857033
0.20661156,1608480857134
0.20661156,1608480857235
0.20661156,1608480857336
0.20703934,1608480857437
0.20661156,1608480857538
0.20661156,1608480857639
0.20661156,1608480857739
0.20661156,1608480857840
0.41407868,1608480857941
0.2074689,1608480858042
0.20661156,1608480858143
0.20618558,1608480858243
0.20661156,1608480858344
0.20661156,1608480858445
0.20576131,1608480858546
0.20661156,1608480858647
0.20661156,1608480858748
0.20703934,1608480858849
0.20661156,1608480858949
0.20703934,1608480859050
0.20661156,1608480859151
0.20618558,1608480859252
0.20618558,1608480859353
0.20661156,1608480859454
0.20661156,1608480859555
0.20661156,1608480859656
0.20618558,1608480859757
0.20703934,1608480859858
0.40899795,1608480859959
0.20703934,1608480860060
0.20703934,1608480860161
0.20618558,1608480860261
0.20703934,1608480860362
0.20703934,1608480860463
0.20661156,1608480860564
0.20661156,1608480860665
0.20661156,1608480860765
0.20661156,1608480860866
0.20661156,1608480860967
0.20661156,1608480861068
0.20661156,1608480861169
0.20618558,1608480861270
0.20703934,1608480861371
0.20618558,1608480861471
0.20661156,1608480861572
0.20703934,1608480861673
0.20661156,1608480861774
0.41322312,1608480861875
0.2074689,1608480861975
0.20661156,1608480862076
0.20661156,1608480862177
0.20661156,1608480862278
0.20661156,1608480862379
0.20661156,1608480862479
0.20703934,1608480862580
0.41237116,1608480862681
0.20661156,1608480862782
0.20661156,1608480862883
0.20618558,1608480862984
0.20703934,1608480863085
0.20618558,1608480863186
0.20661156,1608480863287
0.20618558,1608480863387
0.20703934,1608480863488
0.20661156,1608480863589
0.20618558,1608480863690
0.20703934,1608480863791
0.20661156,1608480863892
0.20703934,1608480863992
0.20703934,1608480864093
0.20661156,1608480864194
0.20661156,1608480864295
0.20703934,1608480864396
0.20618558,1608480864496
0.20703934,1608480864597
0.20661156,1608480864698
0.20703934,1608480864799
0.20661156,1608480864899
0.20703934,1608480865000
0.20618558,1608480865101
0.20618558,1608480865202
0.2074689,1608480865303
0.20661156,1608480865404
0.20703934,1608480865504
0.20618558,1608480865605
0.20661156,1608480865706
0.20703934,1608480865807
0.20703934,1608480865908
0.20661156,1608480866009
0.20661156,1608480866109
0.41152263,1608480866210
0.20703934,1608480866311
0.20703934,1608480866412
0.20576131,1608480866513
0.20661156,1608480866614
0.20661156,1608480866715
0.20661156,1608480866816
0.6198347,1608480866916
0.20703934,1608480867017
0.41152263,1608480867118
0.20703934,1608480867219
0.20703934,1608480867320
0.20661156,1608480867420
0.2074689,1608480867521
0.20661156,1608480867622
0.41067764,1608480867723
0.20703934,1608480867824
0.20703934,1608480867925
0.20618558,1608480868025
0.20661156,1608480868126
0.20661156,1608480868227
0.20703934,1608480868328
0.2074689,1608480868429
0.41237116,1608480868530
0.20661156,1608480868630
0.20661156,1608480868731
0.20703934,1608480868832
0.20618558,1608480868933
0.20703934,1608480869034
0.20661156,1608480869134
0.20703934,1608480869235
0.20661156,1608480869336
0.2074689,1608480869437
0.20618558,1608480869537
0.20661156,1608480869638
0.20703934,1608480869739
0.20703934,1608480869840
0.20703934,1608480869941
0.6198347,1608480870042
0.20618558,1608480870142
0.20661156,1608480870243
0.2074689,1608480870344
0.20618558,1608480870445
0.20618558,1608480870546
0.20661156,1608480870647
0.20618558,1608480870748
0.20703934,1608480870849
0.41237116,1608480870949
0.20703934,1608480871051
0.20618558,1608480871151
0.20661156,1608480871252
0.20703934,1608480871353
0.20661156,1608480871454
0.41237116,1608480871555
0.20703934,1608480871655
0.20703934,1608480871756
0.20661156,1608480871857
0.20618558,1608480871958
0.2074689,1608480872059
0.20661156,1608480872159
0.41407868,1608480872260
0.20703934,1608480872361
0.20661156,1608480872462
0.20661156,1608480872563
0.20661156,1608480872664
0.20703934,1608480872765
0.20618558,1608480872866
0.20618558,1608480872966
0.20661156,1608480873067
0.20661156,1608480873168
0.20618558,1608480873269
0.20661156,1608480873370
0.20703934,1608480873471
0.2074689,1608480873571
0.20618558,1608480873672
0.20703934,1608480873773
0.20661156,1608480873874
0.20618558,1608480873975
0.20703934,1608480874076
0.20661156,1608480874176
0.20661156,1608480874277
0.20703934,1608480874378
0.6198347,1608480874479
0.20703934,1608480874579
0.20703934,1608480874680
0.41237116,1608480874781
0.2074689,1608480874882
0.20618558,1608480874983
0.20661156,1608480875084
0.20661156,1608480875184
0.20703934,1608480875285
0.20661156,1608480875386
0.20661156,1608480875487
0.20661156,1608480875588
0.20618558,1608480875688
0.20703934,1608480875789
0.20661156,1608480875890
0.20661156,1608480875991
0.20703934,1608480876092
0.20661156,1608480876193
0.20661156,1608480876293
0.20661156,1608480876394
0.20661156,1608480876495
0.20661156,1608480876596
0.20703934,1608480876697
0.61728394,1608480876798
0.20703934,1608480876899
0.20618558,1608480876999
0.20703934,1608480877100
0.20661156,1608480877201
0.20661156,1608480877302
0.20703934,1608480877403
0.20618558,1608480877504
0.20618558,1608480877605
0.20703934,1608480877705
0.20661156,1608480877806
0.41407868,1608480877907
0.20703934,1608480878008
0.20661156,1608480878109
0.20661156,1608480878209
0.20661156,1608480878310
0.20703934,1608480878411
0.20661156,1608480878512
0.20661156,1608480878613
0.20661156,1608480878714
0.20661156,1608480878814
0.20703934,1608480878915
0.20618558,1608480879016
0.20661156,1608480879117
0.20703934,1608480879218
0.20618558,1608480879319
0.20703934,1608480879419
0.20661156,1608480879521
0.20618558,1608480879621
0.20661156,1608480879722
0.20661156,1608480879823
0.20661156,1608480879924
0.20703934,1608480880025
0.20618558,1608480880125
0.20703934,1608480880226
0.20661156,1608480880327
0.20661156,1608480880428
0.20661156,1608480880529
0.20703934,1608480880630
0.20661156,1608480880731
0.20661156,1608480880832
0.20703934,1608480880933
0.20618558,1608480881034
0.20618558,1608480881135
0.8247423,1608480881235
0.20661156,1608480881336
0.20661156,1608480881437
0.20661156,1608480881538
0.20703934,1608480881639
0.20661156,1608480881739
0.20661156,1608480881840
0.20618558,1608480881941
0.20703934,1608480882042
0.20703934,1608480882143
0.20618558,1608480882244
0.20661156,1608480882344
0.2074689,1608480882445
0.20618558,1608480882546
0.20661156,1608480882647
0.41237116,1608480882748
1.8595042,1608480882849
0.20703934,1608480882950
0.20703934,1608480883051
0.20703934,1608480883151
0.20618558,1608480883252
0.20703934,1608480883353
0.20703934,1608480883454
0.41237116,1608480883555
0.20703934,1608480883655
0.20618558,1608480883757
0.20661156,1608480883857
0.20661156,1608480883958
0.20618558,1608480884059
0.20703934,1608480884160
0.20661156,1608480884261
0.20703934,1608480884361
0.20618558,1608480884462
0.20661156,1608480884563
0.20661156,1608480884664
0.20703934,1608480884765
0.20703934,1608480884866
0.41067764,1608480884967
0.2074689,1608480885067
0.20703934,1608480885168
0.20618558,1608480885269
0.20661156,1608480885370
0.20661156,1608480885471
0.20661156,1608480885572
0.20661156,1608480885673
0.20703934,1608480885774
0.41237116,1608480885875
0.20661156,1608480885975
0.20703934,1608480886076
0.20618558,1608480886177
