0,1746
0,722
0,1200
1,890
1,1233
1,1583
0,1241
0,1732
0,1917
0,1543
0,1785
0,1555
0,1298
0,1647
0,1804
1,1872
0,1502
0,1234
1,1748
0,1247
5,1627
0,1534
0,1509
0,1576
0,1681
20,2596
0,1313
1,1599
0,1976
1,1686
20,2764
0,1112
0,1917
0,1498
0,2005
40,2995
40,3073
0,1089
0,1503
41,3473
0,1871
0,1695
0,1712
59,3477
0,1278
0,1863
0,1963
0,1130
50,3588
10,1791
1000,39810
41,2901
0,1927
0,1910
40,2749
1000,37037
21,1806
0,1695
1,1989
20,2061
681,26131
32,2768
0,1170
39,2494
0,920
147,6624
0,1937
0,1877
0,1837
0,1135
516,21047
300,11969
39,2941
1000,38142
19,2126
650,24623
1000,38415
3,1252
643,25194
40,3358
352,13731
1000,37305
77,4782
609,23185
18,1782
1000,39767
1000,37366
20,1967
400,15892
0,1261
425,16559
291,15087
0,1724
350,14739
1000,37178
100,5025
107,5523
40,3858
750,28308
278,14046
650,25087
750,28658
40,3196
0,1629
750,28015
100,6376
472,20541
20,2688
193,8970
750,28185
650,25217
750,31690
728,27195
557,21785
398,15622
1000,37953
0,1657
1000,38739
598,23995
434,16893
1000,38301
1000,38582
1000,37222
366,14726
0,1451
1000,41137
1000,36810
141,8800
709,27470
1000,36541
1000,40945
1000,38093
750,28330
550,22108
1000,37934
290,11753
550,22450
371,14886
1000,40206
402,16447
403,16805
750,28664
379,17011
822,36027
1000,43323
1000,38251
460,19569
603,24940
450,19977
0,1328
517,19517
1000,37635
750,28725
93,5202
700,26519
695,25886
750,28763
234,11021
200,8745
442,16976
122,5897
750,28080
100,5706
550,22192
727,27298
447,16936
166,9576
0,1970
750,27909
649,24822
750,28344
630,27319
316,16172
266,12170
851,31542
750,29556
467,19029
200,8804
534,21581
247,10152
303,13322
706,27467
1000,37216
370,18120
346,16093
509,19207
602,22873
1000,41498
1000,40501
302,12838
575,21669
148,7826
657,25750
433,18569
566,21791
114,5398
368,15588
308,15260
650,24706
338,14476
394,15268
703,28000
1000,39187
0,1535
750,29190
462,17456
494,20236
1000,42881
581,21913
288,11613
750,28147
470,18786
750,30373
917,34902
583,22599
158,7505
537,20143
650,26998
1000,38122
935,37620
692,32522
625,25341
466,18552
445,19237
442,17472
1000,37143
544,21744
284,11879
749,28915
654,24196
1000,36627
743,27939
683,25867
493,20736
499,18799
536,23656
158,7381
584,22556
645,24305
133,6421
750,27896
352,13809
204,11124
206,8729
350,15258
278,11294
650,24136
546,21895
412,18519
750,27739
251,11603
557,24228
503,23648
100,5172
479,18429
750,27763
381,15513
551,21367
356,14670
474,19422
400,17217
911,39250
639,24254
669,25028
549,25285
545,21489
750,28214
125,6034
204,9362
532,24764
271,13901
750,28012
448,17266
634,24274
700,26155
772,29054
750,29089
275,11639
592,23520
665,25234
654,29444
550,20612
720,27538
398,17738
340,13308
364,17336
614,23520
650,25695
568,21924
681,26616
385,14955
750,28237
193,10260
750,28855
534,25491
618,24304
1000,36915
1000,39780
341,14106
695,29858
750,27690
1000,36142
712,30989
673,25876
684,25457
350,14215
705,34597
750,27579
705,26428
650,24370
500,19138
750,28917
617,26009
505,24840
641,23725
750,28710
605,24003
631,24406
523,20840
750,28764
721,27056
727,27975
319,13544
466,21485
750,28318
435,16687
285,12821
750,28643
278,12380
650,24406
1000,39677
410,19523
442,17603
280,12873
637,24171
750,29157
750,31096
795,29885
670,25356
298,12742
538,20565
1000,40941
445,20288
1000,36834
326,13264
529,24836
800,30242
991,37776
712,26439
750,41770
414,15950
509,22355
600,24085
472,20633
218,9298
623,24206
1000,39470
539,23940
580,21881
750,30610
706,26100
650,24504
605,23509
485,19619
664,25362
750,28121
653,24971
622,23474
315,13122
435,16620
1000,36953
569,22346
594,23166
579,22980
668,25015
1000,36636
620,24991
284,11957
657,24892
517,19225
610,23818
140,6567
750,28633
300,12940
700,27174
719,26823
690,27665
687,26594
700,26937
460,22374
750,29089
455,18672
515,19488
700,25972
622,23012
563,21166
207,9257
719,26982
457,18573
650,25856
511,19712
750,28267
532,20563
789,29315
485,19106
1000,37218
1000,37092
581,22559
1000,39265
458,17784
622,23368
750,28539
551,20911
744,27767
415,16895
750,28302
871,34543
1000,41961
528,20304
750,28965
676,33815
750,28849
650,27123
841,32378
743,28308
1000,37963
678,26054
307,13443
796,31502
443,17244
680,26874
607,23791
643,26195
1000,37511
568,22211
789,30722
435,17043
850,31865
963,39235
1000,37288
700,26438
700,27093
800,36938
760,28756
650,24265
612,23206
610,24536
813,30678
721,29799
409,16024
772,29085
602,22885
730,27248
880,34794
540,22411
601,22518
562,21714
607,23698
1000,37532
900,36719
650,24076
952,36093
622,25211
1000,37713
769,30686
482,20676
829,33832
669,26180
400,15743
956,34851
1000,37789
1000,37010
750,28237
832,30863
950,35758
819,31941
439,18913
761,28736
822,31884
750,29438
744,27833
817,32806
694,35797
740,28338
756,29066
1000,38402
791,30494
765,30131
1000,43300
757,35896
820,30895
1000,37211
1000,40697
716,28305
490,20678
685,28509
793,29684
600,22575
770,33694
793,29980
679,26073
750,29783
732,27729
600,23455
1000,38282
829,30637
750,39537
1000,53940
1000,38389
1000,37432
1000,37759
1000,37726
1000,38551
791,30056
