1,56398
0,21048
0,29430
1,35689
1,30567
0,21978
0,41154
0,29728
0,24096
1,49465
0,65435
0,48353
1,41466
0,46562
0,26065
0,41535
0,27291
0,25344
0,27521
0,23546
0,31233
0,35336
0,52835
0,25499
0,33864
1,29975
1,33932
0,29608
1,33532
0,25521
0,28315
0,26599
0,24754
0,30454
1,32288
0,49526
0,62650
1,33932
0,44318
0,31672
0,29131
0,27982
0,28237
0,25667
0,48163
0,24091
0,28377
0,25058
0,30190
0,27974
0,26853
0,34253
0,28865
0,27963
0,26900
1,29043
1,50220
0,34400
1,27275
0,30454
0,26926
0,25489
0,21419
0,31237
1,29950
0,22982
0,25804
1,31031
0,25754
0,36405
0,29709
0,23738
0,21985
0,31608
0,25546
0,22890
0,29858
0,29976
0,68421
0,26243
1,27045
1,29639
0,31214
1,29271
0,24909
0,71882
0,25146
0,22515
0,25985
1,27268
0,28642
0,22973
1,28332
0,27634
0,28084
0,26888
0,26502
0,24433
0,25717
0,31939
0,28933
0,29416
0,33709
0,35934
0,28517
0,30743
0,24490
0,26303
0,24058
0,29608
1,31187
1,29528
0,28019
1,29209
0,25744
0,24868
0,23465
0,26930
0,25921
1,29940
0,28536
0,27855
1,28551
0,26692
0,28108
0,24546
0,22728
0,34021
0,29026
0,26858
0,32012
0,26519
0,49420
0,29292
0,25837
0,29173
0,24416
0,29170
0,28279
0,26678
1,31672
1,29704
0,24573
1,47341
0,23952
0,25631
0,27320
0,25296
0,29854
1,32418
0,27655
0,31383
1,29878
0,26845
0,23632
0,23640
0,26571
0,29852
0,23895
0,24725
5,36661
5,45624
0,27016
5,59878
0,25119
0,31233
0,30247
0,29301
0,22958
5,46133
0,30741
0,24719
5,39999
0,24774
0,26785
0,30008
0,27977
0,24625
0,38875
0,36261
0,26229
0,30986
0,26000
0,46691
0,23686
41,62369
41,49617
0,33042
41,58522
0,30347
59,51019
59,50264
0,25719
59,57100
41,50413
0,30676
0,38198
41,49026
0,23752
59,48726
0,30494
0,22594
59,50008
0,26726
0,37095
40,60875
40,65940
0,24315
40,53628
0,24605
10,39815
10,31811
0,23587
10,40255
40,57701
50,63109
50,61776
40,54004
50,55643
10,38683
0,34855
0,38967
10,40553
0,26587
50,56010
1,30516
1,35771
50,53355
1,40673
0,34274
39,53713
39,53152
0,23364
39,60474
1,36352
40,51508
40,46316
1,30903
40,45302
39,51376
20,45281
20,40001
39,58595
20,44780
40,48932
0,41284
0,34860
40,52134
0,41699
20,43919
3,35462
3,35031
20,44426
3,30745
0,40298
77,66998
77,69065
0,45754
77,71958
3,34646
0,27732
0,22424
3,48449
0,34818
77,67091
20,41779
20,55176
77,68810
20,41277
0,24139
0,35440
0,27536
0,33902
0,31765
20,49947
41,56373
41,53836
20,49676
41,61473
0,24877
39,52328
39,52335
0,37570
39,45029
41,51653
0,48057
0,23433
41,56554
0,56545
39,51913
20,48189
20,44129
39,46219
20,41722
0,23952
21,42568
21,43666
0,47746
21,39371
20,48683
19,37776
19,42013
20,39092
19,37267
21,39095
40,54359
40,48337
21,43957
40,54019
19,58396
20,41002
20,39872
19,40595
20,46606
40,49421
0,33249
0,34169
40,54260
0,26975
20,46929
40,12911
40,45897
20,50706
40,52895
0,26779
40,58745
40,51190
0,25601
40,54671
40,51248
40,49020
20,47908
40,54063
20,70918
40,56950
20,48534
0,30150
40,48611
0,30298
20,42625
0,40674
0,24916
40,51160
0,28170
0,29492
0,26435
18,41969
20,75332
18,40417
0,27160
18,41479
32,46114
0,26344
32,52225
18,52148
32,53362
0,23626
0,21609
0,45372
32,49284
0,26222
0,25225
18,38824
0,21208
0,35175
0,22479
0,25428
32,52124
0,31980
0,21731
0,29932
300,159977
0,45309
300,228219
0,24681
300,178968
728,335805
0,25651
728,249919
300,155220
728,292775
1000,290288
0,29498
1000,247402
728,234034
1000,265476
1000,253135
300,187993
1000,241379
1000,301311
1000,235851
1000,285140
728,249078
1000,267584
1000,254855
1000,246766
1000,247711
1000,231235
1000,248445
1000,240387
1000,240497
1000,282430
1000,247402
1000,256670
1000,252929
1000,237248
1000,242293
1000,292348
1000,279219
1000,247653
1000,291100
1000,250831
1000,246324
1000,252048
1000,261985
1000,232916
1000,229492
1000,262079
1000,255070
1000,254051
291,97395
291,121393
1000,239628
1000,237408
1000,238097
681,178401
681,203376
1000,333696
291,96963
291,117657
643,172745
643,174628
1000,224201
681,271116
681,269507
107,52605
107,57195
291,97634
643,177461
643,169893
750,208886
750,195888
681,264218
107,56739
107,69378
141,73506
141,69072
643,222499
750,196087
750,193828
609,178926
609,167511
107,63755
141,68946
141,69386
278,92154
278,122167
750,206943
609,150005
609,183588
472,145150
472,136207
141,81277
278,85108
278,96915
750,199906
750,198400
609,161975
472,142973
472,137658
0,34069
0,33103
278,95689
750,194371
750,200221
750,209567
750,212145
472,152218
0,23592
0,27078
371,110427
371,109524
750,207515
750,207090
750,205357
379,127177
379,123907
