0,1601595995627
0,1601595996627
0,1601595997627
0,1601595998628
0,1601595999628
0,1601596000628
0,1601596001628
0,1601596002628
0,1601596003628
0,1601596004629
0,1601596005629
0,1601596006629
0,1601596007629
0,1601596008629
0,1601596009629
0,1601596010629
0,1601596011630
0,1601596012630
0,1601596013630
1,1601596014630
1,1601596015630
1,1601596016630
1,1601596017630
1,1601596018631
1,1601596019631
1,1601596020631
1,1601596021631
1,1601596022631
1,1601596023631
0,1601596024631
1,1601596025632
0,1601596026632
1,1601596027632
1,1601596028632
0,1601596029632
1,1601596030632
0,1601596031632
1,1601596032632
0,1601596033633
1,1601596034633
1,1601596035633
5,1601596036633
5,1601596037633
1,1601596038633
40,1601596039633
0,1601596040634
40,1601596041634
39,1601596042634
100,1601596043634
100,1601596044634
100,1601596045634
92,1601596046634
74,1601596047634
80,1601596048635
48,1601596049635
80,1601596050635
100,1601596051635
100,1601596052635
100,1601596053635
100,1601596054635
80,1601596055635
80,1601596056636
80,1601596057636
70,1601596058636
40,1601596059636
40,1601596060636
30,1601596061636
40,1601596062636
30,1601596063637
20,1601596064637
20,1601596065637
0,1601596066637
20,1601596067637
20,1601596068637
10,1601596069637
10,1601596070638
318,1601596071638
750,1601596072638
750,1601596073638
750,1601596074638
926,1601596075638
750,1601596076638
750,1601596077638
750,1601596078638
582,1601596079639
750,1601596080639
750,1601596081639
519,1601596082639
573,1601596083639
750,1601596084639
750,1601596085639
349,1601596086640
750,1601596087640
750,1601596088640
750,1601596089640
600,1601596090640
750,1601596091640
750,1601596092640
818,1601596093640
1398,1601596094641
1500,1601596095641
1500,1601596096641
2038,1601596097641
750,1601596098641
750,1601596099641
389,1601596100641
996,1601596101642
750,1601596102642
750,1601596103642
1155,1601596104642
1406,1601596105642
1406,1601596106642
847,1601596107642
1232,1601596108642
1321,1601596109642
750,1601596110643
641,1601596111643
750,1601596112643
750,1601596113643
723,1601596114643
1109,1601596115643
750,1601596116643
665,1601596117644
745,1601596118644
750,1601596119644
750,1601596120644
1140,1601596121644
1168,1601596122644
700,1601596123644
488,1601596124644
750,1601596125644
744,1601596126645
325,1601596127645
750,1601596128645
750,1601596129645
750,1601596130645
1434,1601596131646
1500,1601596132646
750,1601596133646
1054,1601596134646
1060,1601596135646
750,1601596136646
1292,1601596137646
1116,1601596138646
1116,1601596139646
1324,1601596140647
1062,1601596141647
750,1601596142647
675,1601596143647
750,1601596144647
750,1601596145647
655,1601596146647
750,1601596147647
750,1601596148647
855,1601596149648
1486,1601596150648
860,1601596151648
850,1601596152648
1500,1601596153648
1066,1601596154648
850,1601596155648
1260,1601596156648
774,1601596157649
850,1601596158649
1411,1601596159649
750,1601596160649
801,1601596161649
737,1601596162649
750,1601596163649
1001,1601596164649
1500,1601596165650
750,1601596166650
1193,1601596167650
1187,1601596168650
750,1601596169650
1200,1601596170650
1500,1601596171650
1450,1601596172650
1430,1601596173651
1500,1601596174651
663,1601596175651
606,1601596176651
750,1601596177651
750,1601596178651
1500,1601596179651
750,1601596180651
791,1601596181651
1188,1601596182652
1188,1601596183652
863,1601596184652
750,1601596185652
750,1601596186652
762,1601596187652
1083,1601596188652
750,1601596189653
961,1601596190653
1147,1601596191653
750,1601596192653
1500,1601596193653
1500,1601596194653
1632,1601596195653
1200,1601596196654
1200,1601596197654
1317,1601596198654
901,1601596199654
750,1601596200654
679,1601596201654
750,1601596202654
850,1601596203655
1455,1601596204655
942,1601596205655
1142,1601596206655
750,1601596207655
672,1601596208655
750,1601596209655
750,1601596210655
909,1601596211655
1500,1601596212656
750,1601596213656
1400,1601596214656
903,1601596215656
801,1601596216656
1500,1601596217656
1500,1601596218656
1302,1601596219656
1196,1601596220657
750,1601596221657
1500,1601596222657
750,1601596223657
1098,1601596224657
750,1601596225657
750,1601596226657
1500,1601596227657
1328,1601596228657
947,1601596229658
1500,1601596230658
1044,1601596231658
1500,1601596232658
1162,1601596233658
956,1601596234658
1465,1601596235658
750,1601596236658
1450,1601596237659
750,1601596238659
1040,1601596239659
1500,1601596240659
960,1601596241659
1500,1601596242659
942,1601596243659
936,1601596244659
750,1601596245660
787,1601596246660
1464,1601596247660
1500,1601596248660
1794,1601596249660
2089,1601596250660
2200,1601596251660
2839,1601596252660
2839,1601596253661
1925,1601596254661
1447,1601596255661
1149,1601596256661
1500,1601596257661
829,1601596258661
1500,1601596259661
1173,1601596260661
763,1601596261661
910,1601596262662
970,1601596263662
1492,1601596264662
921,1601596265662
857,1601596266662
857,1601596267662
1325,1601596268662
1479,1601596269662
951,1601596270662
1500,1601596271663
1231,1601596272663
1500,1601596273663
990,1601596274663
1283,1601596275663
750,1601596276663
1131,1601596277663
1183,1601596278664
862,1601596279664
750,1601596280664
750,1601596281664
1430,1601596282664
775,1601596283664
1051,1601596284664
1195,1601596285664
1106,1601596286665
1027,1601596287665
861,1601596288665
1500,1601596289665
1338,1601596290665
1500,1601596291665
1238,1601596292665
1882,1601596293665
1370,1601596294665
1264,1601596295666
1397,1601596296666
1601,1601596297666
1500,1601596298666
1600,1601596299666
1500,1601596300666
763,1601596301666
1494,1601596302668
876,1601596303668
863,1601596304669
886,1601596305669
1300,1601596306669
1500,1601596307669
1952,1601596308669
1976,1601596309669
1695,1601596310669
1588,1601596311669
1712,1601596312670
2338,1601596313670
2402,1601596314670
3088,1601596315670
3088,1601596316670
3773,1601596317670
3838,1601596318670
4588,1601596319670
4588,1601596320671
5291,1601596321671
3338,1601596322671
3934,1601596323671
3088,1601596324671
3587,1601596325671
3838,1601596326671
4188,1601596327671
4588,1601596328671
3885,1601596329672
4338,1601596330672
3505,1601596331672
3088,1601596332672
2389,1601596333672
2078,1601596334672
2191,1601596335672
2192,1601596336673
1254,1601596337673
1500,1601596338673
933,1601596339673
1500,1601596340673
1030,1601596341673
1500,1601596342673
1508,1601596343673
1500,1601596344673
1300,1601596345674
2000,1601596346674
1550,1601596347674
1500,1601596348674
800,1601596349674
925,1601596350674
800,1601596351674
1222,1601596352674
805,1601596353674
1126,1601596354675
801,1601596355675
1500,1601596356675
816,1601596357675
1210,1601596358675
1301,1601596359675
1500,1601596360675
1600,1601596361675
1916,1601596362676
870,1601596363676
1500,1601596364676
1208,1601596365676
1487,1601596366676
1081,1601596367676
1500,1601596368676
1789,1601596369676
1689,1601596370677
1117,1601596371677
1164,1601596372677
1692,1601596373677
1500,1601596374677
1921,1601596375677
1500,1601596376677
2138,1601596377678
1818,1601596378678
2527,1601596379678
2250,1601596380678
3000,1601596381678
2272,1601596382678
2704,1601596383678
1785,1601596384678
2454,1601596385679
1695,1601596386679
1548,1601596387679
1611,1601596388679
1500,1601596389679
1342,1601596390679
1500,1601596391679
1281,1601596392679
1150,1601596393680
1712,1601596394680
1114,1601596395680
1840,1601596396680
1400,1601596397680
1500,1601596398680
1237,1601596399680
1844,1601596400680
1716,1601596401681
1500,1601596402681
1931,1601596403681
1700,1601596404681
2038,1601596405681
2188,1601596406681
2031,1601596407681
2096,1601596408681
2250,1601596409681
1500,1601596410682
1500,1601596411682
1802,1601596412682
1611,1601596413682
2066,1601596414682
1671,1601596415682
2200,1601596416682
1532,1601596417682
2100,1601596418683
2400,1601596419683
2250,1601596420683
2510,1601596421683
2200,1601596422683
1465,1601596423683
1631,1601596424683
1492,1601596425683
1600,1601596426684
1450,1601596427684
1650,1601596428684
1500,1601596429684
2000,1601596430684
1533,1601596431684
2249,1601596432684
2056,1601596433684
2730,1601596434684
2930,1601596435685
3000,1601596436685
3300,1601596437685
2550,1601596438685
2263,1601596439685
2405,1601596440685
1800,1601596441685
1950,1601596442685
2250,1601596443686
2074,1601596444686
1799,1601596445686
2250,1601596446686
1650,1601596447686
1577,1601596448686
1889,1601596449686
1417,1601596450687
2072,1601596451687
1621,1601596452687
1942,1601596453687
2117,1601596454687
1876,1601596455687
2434,1601596456687
1537,1601596457687
1500,1601596458687
1474,1601596459688
1500,1601596460688
1307,1601596461688
1239,1601596462688
1500,1601596463688
1379,1601596464688
1500,1601596465688
1953,1601596466688
1500,1601596467689
1992,1601596468689
1664,1601596469689
2250,1601596470689
2193,1601596471689
2232,1601596472689
2244,1601596473689
1685,1601596474689
1900,1601596475689
2071,1601596476690
1625,1601596477690
2200,1601596478690
1706,1601596479690
1772,1601596480690
2372,1601596481690
2645,1601596482690
3000,1601596483690
2707,1601596484691
3226,1601596485691
3576,1601596486691
2821,1601596487691
3421,1601596488691
2927,1601596489691
2289,1601596490691
3000,1601596491691
1708,1601596492692
2250,1601596493692
1560,1601596494692
1500,1601596495692
1541,1601596496692
1571,1601596497692
1541,1601596498692
1678,1601596499692
1650,1601596500693
1650,1601596501693
2094,1601596502693
1650,1601596503693
1808,1601596504693
1837,1601596505693
1550,1601596506693
2200,1601596507693
1706,1601596508694
1150,1601596509694
1398,1601596510694
1300,1601596511694
1900,1601596512694
2100,1601596513694
1536,1601596514694
1634,1601596515694
1249,1601596516694
1227,1601596517695
1500,1601596518695
1721,1601596519695
1525,1601596520695
1859,1601596521695
1663,1601596522695
1558,1601596523695
1378,1601596524695
1665,1601596525695
1900,1601596526696
2500,1601596527696
2400,1601596528696
2631,1601596529696
2815,1601596530696
3144,1601596531696
2744,1601596532696
2603,1601596533696
2983,1601596534696
2239,1601596535697
1997,1601596536697
1611,1601596537697
1700,1601596538697
1892,1601596539697
1737,1601596540697
2051,1601596541697
1892,1601596542697
1754,1601596543697
2333,1601596544698
2442,1601596545698
1943,1601596546698
1958,1601596547698
2316,1601596548698
2159,1601596549698
2256,1601596550698
1882,1601596551698
1580,1601596552699
2200,1601596553699
1994,1601596554699
2250,1601596555699
2268,1601596556699
2248,1601596557699
1642,1601596558699
1850,1601596559699
1875,1601596560699
1650,1601596561700
2250,1601596562700
2158,1601596563700
2027,1601596564700
1750,1601596565700
1930,1601596566700
1600,1601596567700
1682,1601596568700
1921,1601596569701
1700,1601596570701
2300,1601596571701
2685,1601596572701
3080,1601596573701
3108,1601596574710
3714,1601596575710
3512,1601596576710
3000,1601596577710
2600,1601596578710
2327,1601596579710
2684,1601596580711
2063,1601596581711
2050,1601596582711
1691,1601596583711
1914,1601596584711
2492,1601596585711
2545,1601596586711
2350,1601596587716
1888,1601596588716
2389,1601596589716
2250,1601596590717
1683,1601596591717
1888,1601596592717
1638,1601596593717
1760,1601596594717
2022,1601596595717
1844,1601596596717
1888,1601596597717
2501,1601596598717
2300,1601596599718
2302,1601596600718
1650,1601596601718
2250,1601596602718
1700,1601596603718
1618,1601596604718
1900,1601596605718
1996,1601596606718
1829,1601596607718
2109,1601596608719
2130,1601596609719
1719,1601596610719
1640,1601596611719
2250,1601596612719
2837,1601596613719
2850,1601596614719
2991,1601596615719
3015,1601596616719
2583,1601596617720
3000,1601596618720
2104,1601596619720
2678,1601596620720
2516,1601596621720
2319,1601596622720
2400,1601596623720
1713,1601596624720
1586,1601596625720
1600,1601596626721
1798,1601596627721
1959,1601596628721
1448,1601596629721
1527,1601596630721
1651,1601596631721
1810,1601596632721
1857,1601596633721
1623,1601596634721
1777,1601596635722
1823,1601596636722
1429,1601596637722
1600,1601596638722
1885,1601596639722
1917,1601596640722
1553,1601596641722
1650,1601596642722
1880,1601596643723
1808,1601596644723
1557,1601596645723
1276,1601596646723
1409,1601596647723
1580,1601596648723
1727,1601596649723
1525,1601596650723
2090,1601596651724
2598,1601596652724
3172,1601596653724
2850,1601596654724
3435,1601596655724
3362,1601596656724
2927,1601596657724
2549,1601596658724
2468,1601596659724
2299,1601596660725
1691,1601596661725
1881,1601596662725
1865,1601596663725
