1,63360
1,29152
0,31649
0,34029
0,24349
0,24023
0,75851
1,30659
0,20467
0,29926
0,34415
0,30907
1,28319
0,22501
0,26201
0,30288
0,35104
0,23327
1,31581
0,24042
0,25187
0,31498
0,38454
1,36870
0,28856
0,39911
0,33302
0,42259
0,25743
1,28204
0,26913
0,25011
0,22817
0,27515
5,36535
0,25690
0,27137
0,27459
0,21395
40,56263
0,23454
0,25366
0,33031
1,28800
39,50411
0,26584
0,38332
0,23405
0,56277
40,47362
40,43655
20,50834
0,27080
26,58082
54,59931
20,38739
0,25011
0,28728
32,52431
28,74535
20,38874
0,22940
0,24939
100,116394
0,23122
0,22709
0,28460
43,57194
37,46405
0,21707
0,22374
10,31957
13,42423
57,63824
0,23813
0,22557
0,26272
1,31846
28,101097
11,36318
0,31149
0,26397
10,43145
20,45901
10,42910
0,28242
0,30428
0,23144
20,98635
0,32805
0,32514
0,28136
0,25204
20,45365
0,26518
0,23213
0,21422
0,31852
10,55946
0,21914
0,44317
0,30802
300,154584
450,183834
0,28544
0,29682
750,313688
0,27731
0,35323
231,127604
519,256166
0,30258
0,24940
360,173469
390,166180
0,25534
0,28367
0,23970
0,25400
614,246412
136,68186
0,26504
0,35558
307,154067
443,173686
721,195124
750,192816
0,40082
0,25342
377,195464
373,143833
0,30930
0,34013
94,78842
656,268758
0,30411
179,77353
571,222118
0,37524
128,78899
622,237622
0,28333
0,36185
391,182826
359,148867
0,25428
86,61632
600,241550
64,50996
0,21653
0,26084
332,168134
418,162981
0,25180
50,45635
700,298913
0,32485
0,26305
6,32383
523,223728
221,105239
0,29437
0,27130
0,30090
638,276473
112,64010
0,31378
440,190360
310,119297
0,26356
384,148012
366,145543
0,28403
438,158164
312,130282
0,23625
366,143012
384,145113
0,31924
0,27760
286,146506
464,178021
0,27023
0,27345
640,267563
110,62839
0,23534
434,184589
316,127046
240,88022
486,146710
24,33902
89,69155
661,253841
0,22926
86,69653
638,254987
26,36848
0,27125
212,119372
538,222787
0,45776
313,116240
437,161280
50,48645
620,221004
80,63672
750,209320
87,86470
663,177074
0,34026
0,33941
0,28297
644,273101
106,70241
0,28582
312,143393
438,168194
50,44190
700,197911
0,30060
0,24601
417,201267
333,138125
0,28891
353,146211
397,159802
0,27568
50,15255
700,274450
1000,346339
450,152263
0,33370
599,183969
151,79859
0,28498
434,169898
316,135940
0,33331
0,24749
558,245392
192,91335
172,68996
578,200734
0,24989
78,59459
672,261018
0,24412
0,24475
0,23718
527,230317
223,108496
0,26775
597,212317
153,111993
0,30598
656,239676
94,61492
304,102472
446,156429
0,23560
426,167695
324,122436
0,31393
655,213950
95,53545
0,26226
172,112124
578,230564
0,24231
456,151044
294,117892
338,112898
412,156865
35,45959
715,209987
0,26271
50,53029
700,262876
0,26114
0,34273
540,244151
210,98823
558,165752
192,77282
145,72161
605,205406
0,26900
161,80956
589,231000
0,35248
801,235718
