20,1604065823764
0.625,1604065824769
0.8739077,1604065825773
0.81351686,1604065826778
1.1257036,1604065827782
1.1235955,1604065828787
1.125,1604065829791
0.9386733,1604065830796
1.1875,1604065831800
1.2531328,1604065832804
1.5047022,1604065833808
1.4392991,1604065834812
1.3125,1604065835817
1.5644556,1604065836821
1.1875,1604065837825
1.5683815,1604065838830
1.0025063,1604065839834
1.3166144,1604065840838
1.69279,1604065841843
1.686446,1604065842847
1.933874,1604065843851
1.6311166,1604065844855
4.15879,1604065845859
1.944793,1604065846863
1.8832392,1604065847867
2.0062697,1604065848872
1.6970459,1604065849876
1.4483627,1604065850880
2.1902378,1604065851884
2.1329987,1604065852889
6.5259113,1604065853892
6.687898,1604065854896
7.570978,1604065855900
7.381704,1604065856904
8.518754,1604065857908
16.07717,1604065858912
17.026684,1604065859916
16.305733,1604065860920
15.984654,1604065861924
17.900063,1604065862929
16.507936,1604065863934
16.847479,1604065864938
16.56051,1604065865942
16.209318,1604065866946
14.993647,1604065867950
16.550852,1604065868954
14.240103,1604065869958
15.786123,1604065870962
15.575335,1604065871967
16.176472,1604065872972
39.7575,1604065873976
22.180214,1604065874980
17.102743,1604065875984
15.91195,1604065876988
15.370019,1604065877992
13.808606,1604065878997
14.522293,1604065880001
15.579481,1604065881005
15.964802,1604065882009
14.713375,1604065883013
15.865992,1604065884017
14.513048,1604065885021
15.282181,1604065886025
15.031847,1604065887029
14.204185,1604065888034
14.5674305,1604065889038
17.482517,1604065890042
14.083602,1604065891045
15.218771,1604065892049
12.083072,1604065893054
6.81388,1604065894058
7.570978,1604065895062
6.1868687,1604065896066
7.264687,1604065897070
7.025316,1604065898074
6.1353574,1604065899078
10.120177,1604065900082
9.073724,1604065901085
6.738035,1604065902090
5.359395,1604065903094
6.6958694,1604065904098
6.5948,1604065905102
8.19262,1604065906106
6.04534,1604065907110
7.0395975,1604065908114
7.860262,1604065909118
7.365793,1604065910122
7.2601013,1604065911126
6.5989842,1604065912131
6.776441,1604065913135
6.1198735,1604065914139
6.482064,1604065915142
6.909548,1604065916147
7.3584905,1604065917151
6.325111,1604065918155
6.3843236,1604065919159
5.1559515,1604065920165
6.7337947,1604065921168
7.9145727,1604065922173
9.416196,1604065923177
11.879321,1604065924181
8.169727,1604065925185
47.58923,1604065926189
14.702155,1604065927193
39.431156,1604065928199
32.10893,1604065929204
24.07291,1604065930208
35.989716,1604065931213
30.06993,1604065932217
37.73704,1604065933225
29.137379,1604065934229
25.078964,1604065935233
41.390305,1604065936239
22.053232,1604065937243
37.85489,1604065938247
24.177214,1604065939254
28.005114,1604065940258
28.97436,1604065941262
25.471699,1604065942267
22.884615,1604065943272
30.347004,1604065944284
99.819275,1604065945376
45.86063,1604065946382
47.24005,1604065947387
