0,1604065823589
0,1604065824590
0,1604065825590
0,1604065826590
0,1604065827590
0,1604065828590
0,1604065829590
0,1604065830591
0,1604065831591
0,1604065832591
0,1604065833591
0,1604065834591
0,1604065835591
0,1604065836592
0,1604065837592
0,1604065838592
0,1604065839592
0,1604065840592
0,1604065841593
0,1604065842593
0,1604065843593
0,1604065844593
0,1604065845593
0,1604065846593
0,1604065847593
0,1604065848594
0,1604065849594
0,1604065850594
0,1604065851594
0,1604065852594
0,1604065853595
0,1604065854595
0,1604065855595
0,1604065856595
0,1604065857595
0,1604065858595
0,1604065859595
0,1604065860595
0,1604065861596
0,1604065862596
0,1604065863596
0,1604065864596
0,1604065865596
0,1604065866596
0,1604065867596
0,1604065868597
0,1604065869597
0,1604065870597
0,1604065871597
0,1604065872597
0,1604065873597
0,1604065874598
0,1604065875598
0,1604065876598
0,1604065877598
0,1604065878598
0,1604065879598
0,1604065880598
0,1604065881599
0,1604065882599
0,1604065883599
0,1604065884599
0,1604065885599
0,1604065886599
0,1604065887599
0,1604065888600
0,1604065889600
0,1604065890600
0,1604065891600
1,1604065892600
0,1604065893600
0,1604065894600
1,1604065895601
0,1604065896601
0,1604065897601
1,1604065898601
0,1604065899601
1,1604065900601
0,1604065901601
1,1604065902602
0,1604065903602
1,1604065904602
0,1604065905602
1,1604065906602
0,1604065907602
1,1604065908602
0,1604065909602
1,1604065910603
0,1604065911603
1,1604065912603
0,1604065913603
1,1604065914603
0,1604065915603
1,1604065916603
0,1604065917603
1,1604065918604
0,1604065919604
1,1604065920604
0,1604065921604
1,1604065922604
0,1604065923604
15,1604065924604
250,1604065925605
300,1604065926605
97,1604065927605
300,1604065928605
292,1604065929605
252,1604065930605
300,1604065931606
40,1604065932606
300,1604065933606
297,1604065934606
300,1604065935606
277,1604065936606
152,1604065937606
286,1604065938606
272,1604065939607
280,1604065940607
199,1604065941607
100,1604065942607
80,1604065943607
549,1604065944608
2163,1604065945608
2250,1604065946608
2250,1604065947608
2250,1604065948609
1963,1604065949609
2444,1604065950609
3194,1604065951609
3213,1604065952609
2250,1604065953610
2250,1604065954610
2250,1604065955610
2644,1604065956610
4313,1604065957628
3500,1604065958629
3500,1604065959629
2500,1604065960629
2500,1604065961629
2621,1604065962629
4226,1604065963636
4167,1604065964636
4167,1604065965636
4167,1604065966636
4167,1604065967636
4563,1604065968638
6282,1604065969643
6417,1604065970643
6417,1604065971644
3500,1604065972644
3500,1604065973644
3944,1604065974644
4086,1604065975645
4500,1604065976698
4500,1604065977698
4500,1604065978698
3500,1604065979698
3936,1604065980699
5339,1604065981700
4750,1604065982700
3750,1604065983700
3750,1604065984700
3750,1604065985700
3999,1604065986736
4338,1604065987752
5000,1604065988752
4500,1604065989752
4500,1604065990752
3500,1604065991752
3954,1604065992753
5280,1604065993753
4750,1604065994753
4750,1604065995754
3750,1604065996754
3750,1604065997754
2921,1604065998756
4254,1604065999768
5000,1604066000768
5000,1604066001769
4500,1604066002769
4500,1604066003769
4917,1604066004769
6485,1604066005776
6750,1604066006776
6750,1604066007776
6750,1604066008776
6750,1604066009776
7117,1604066010777
7217,1604066011778
8000,1604066012778
8000,1604066013778
7000,1604066014779
7000,1604066015779
6166,1604066016789
7557,1604066017790
8250,1604066018790
7250,1604066019790
6250,1604066020790
6250,1604066021790
6498,1604066022791
7651,1604066023791
7500,1604066024792
7500,1604066025792
6500,1604066026792
6500,1604066027792
5579,1604066028795
6704,1604066029808
7750,1604066030808
6750,1604066031824
6750,1604066032824
5750,1604066033824
5890,1604066034824
7071,1604066035828
7000,1604066036828
7000,1604066037828
7000,1604066038829
6000,1604066039829
6072,1604066040829
5972,1604066041831
7250,1604066042831
7250,1604066043831
6250,1604066044831
6250,1604066045832
5293,1604066046836
6599,1604066047849
7500,1604066048849
6500,1604066049850
6500,1604066050850
5500,1604066051850
5529,1604066052850
5491,1604066053856
6693,1604066054857
6750,1604066055857
5750,1604066056857
5750,1604066057857
5784,1604066058857
5472,1604066059868
6911,1604066060870
7000,1604066061870
7000,1604066062870
7000,1604066063870
7023,1604066064871
8296,1604066065871
9250,1604066066871
9250,1604066067871
8250,1604066068871
8250,1604066069871
7259,1604066070877
8401,1604066071877
9500,1604066072878
8500,1604066073878
8500,1604066074878
7500,1604066075878
7501,1604066076878
7388,1604066077878
8650,1604066078879
8750,1604066079879
7750,1604066080879
7750,1604066081879
6750,1604066082880
7748,1604066083880
7956,1604066084880
8000,1604066085880
8000,1604066086880
7000,1604066087881
7000,1604066088881
6751,1604066089881
8039,1604066090881
8250,1604066091881
7250,1604066092881
7250,1604066093881
6250,1604066094884
7169,1604066095885
8378,1604066096885
7500,1604066097885
7500,1604066098885
6500,1604066099885
6500,1604066100885
6262,1604066101885
7404,1604066102888
7750,1604066103888
6750,1604066104889
6750,1604066105889
6750,1604066106889
6440,1604066107890
7842,1604066108890
7000,1604066109890
7000,1604066110890
7000,1604066111890
6000,1604066112890
6639,1604066113896
7914,1604066114900
8250,1604066115900
8250,1604066116900
7250,1604066117900
7250,1604066118901
7981,1604066119904
9489,1604066120904
9500,1604066121904
9500,1604066122904
9500,1604066123904
8500,1604066124905
9166,1604066125905
9173,1604066126905
9750,1604066127905
8750,1604066128905
8750,1604066129906
8750,1604066130906
8327,1604066131906
9604,1604066132906
9000,1604066133906
9000,1604066134906
8000,1604066135906
8000,1604066136907
8611,1604066137907
8546,1604066138908
9250,1604066139909
8250,1604066140912
8250,1604066141912
8250,1604066142912
7809,1604066143915
8876,1604066144916
8500,1604066145916
8500,1604066146916
7500,1604066147916
7500,1604066148916
8015,1604066149919
7954,1604066150920
8750,1604066151920
8750,1604066152920
7750,1604066153920
7750,1604066154920
7177,1604066155921
8425,1604066156924
8000,1604066157924
8000,1604066158924
8000,1604066159924
7000,1604066160924
7441,1604066161925
7279,1604066162928
8250,1604066163928
8250,1604066164928
7250,1604066165928
7250,1604066166928
6624,1604066167929
7743,1604066168934
8500,1604066169934
7500,1604066170934
7500,1604066171934
7500,1604066172934
7865,1604066173934
9030,1604066174935
9750,1604066175935
9750,1604066176935
9750,1604066177935
9750,1604066178935
8926,1604066179936
10073,1604066180936
10000,1604066181936
10000,1604066182936
10000,1604066183936
9000,1604066184936
9284,1604066185937
9304,1604066186948
10245,1604066187948
10250,1604066188948
9250,1604066189948
9250,1604066190948
8406,1604066191952
9524,1604066192957
10500,1604066193957
9500,1604066194957
9500,1604066195958
8500,1604066196958
8633,1604066197958
8684,1604066198960
9718,1604066199960
9750,1604066200960
8750,1604066201960
7750,1604066202960
7881,1604066203961
8801,1604066204962
10000,1604066205962
9000,1604066206963
9000,1604066207963
8000,1604066208963
8069,1604066209963
9087,1604066210963
9143,1604066211968
9250,1604066212968
8250,1604066213968
8250,1604066214968
7352,1604066215968
8235,1604066216968
9495,1604066217969
8500,1604066218969
8500,1604066219969
7500,1604066220969
7600,1604066221969
8569,1604066222972
8554,1604066223975
8750,1604066224975
8750,1604066225975
8750,1604066226975
7850,1604066227975
8834,1604066228976
10000,1604066229976
10000,1604066230976
10000,1604066231976
10000,1604066232976
10086,1604066233976
10838,1604066234977
10800,1604066235984
11250,1604066236984
11250,1604066237984
10250,1604066238984
10298,1604066239988
9973,1604066240988
11199,1604066241993
11500,1604066242993
