0,1392
0,1478
0,1303
0,1492
0,1353
0,1717
0,1558
0,1549
0,1469
0,1555
0,1573
0,1693
0,1635
49,3074
0,1260
40,3468
2,1273
38,2880
8,1500
20,1892
20,2073
36,2719
24,2152
14,1921
0,1134
0,2057
334,13254
0,1318
446,17208
0,1575
0,1639
743,27931
450,17450
0,1437
670,26499
0,1311
440,19689
0,1808
5,1687
192,9164
136,10013
0,1250
719,30432
0,1991
585,22395
0,1280
302,12543
297,12971
213,9144
350,17867
400,16559
0,1350
0,1206
0,1345
372,14840
0,1214
0,1503
180,7951
0,1484
392,15588
0,1230
13,1964
737,27945
717,31932
0,1490
383,19100
274,11076
569,22640
550,21451
181,9005
198,9089
0,1290
206,8554
550,21209
258,11125
746,27880
61,4349
317,12779
356,14370
603,22816
244,11190
50,3046
504,20289
0,1351
0,1536
250,11456
162,7553
300,12257
750,28333
750,28265
450,17623
565,23248
195,8392
555,21902
550,21820
437,17599
510,20379
475,19619
700,26346
427,16999
137,6699
406,15762
590,25920
564,21370
42,2978
451,18311
300,13486
482,24672
1000,39244
972,40376
550,21487
310,13818
261,10621
416,16476
555,23150
450,18320
389,15792
550,22176
547,21494
539,21184
1000,41503
950,35147
700,26798
429,18519
503,20100
428,17210
357,13964
600,25864
492,19096
394,15605
544,21024
401,15931
515,20100
544,20778
500,19553
317,12813
311,12818
1000,37405
597,22813
638,25525
468,18303
536,21042
308,14000
