40,1605865870780
1.2269938,1605865870883
2.4390242,1605865870986
2.4242423,1605865871089
1.2195121,1605865871192
0.60975605,1605865871295
1.2121211,1605865871398
1.2195121,1605865871501
1.2121211,1605865871605
1.8072288,1605865871708
2.4096384,1605865871811
2.4539876,1605865871914
1.2195121,1605865872017
2.3952098,1605865872120
0.6134969,1605865872224
1.2121211,1605865872327
2.3952098,1605865872430
1.2121211,1605865872533
1.2195121,1605865872636
1.2195121,1605865872740
1.2121211,1605865872843
1.2195121,1605865872946
1.8072288,1605865873049
0.61728394,1605865873152
2.4096384,1605865873256
1.2269938,1605865873359
1.8072288,1605865873462
1.2121211,1605865873565
1.8072288,1605865873668
0.6134969,1605865873771
1.8072288,1605865873875
7.272727,1605865873978
12.962963,1605865874081
11.445783,1605865874183
9.146341,1605865874287
17.75148,1605865874391
7.317073,1605865874494
7.9268293,1605865874596
7.3619633,1605865874699
7.185629,1605865874802
9.580839,1605865874906
10.179641,1605865875011
7.272727,1605865875115
7.228915,1605865875219
7.7844315,1605865875323
7.228915,1605865875428
8.284023,1605865875532
7.228915,1605865875636
7.272727,1605865875740
8.284023,1605865875844
7.272727,1605865875948
7.228915,1605865876053
9.467456,1605865876157
12.280702,1605865876261
9.467456,1605865876365
8.928572,1605865876469
7.7844315,1605865876573
8.982037,1605865876677
5.3254437,1605865876780
0.61728394,1605865876883
1.2195121,1605865876986
1.2195121,1605865877088
4.268293,1605865877191
6.790123,1605865877294
3.030303,1605865877397
1.8181818,1605865877501
4.268293,1605865877604
5.5214725,1605865877707
7.97546,1605865877811
10.97561,1605865877915
7.878788,1605865878019
6.1728396,1605865878123
8.433735,1605865878228
14.7929,1605865878332
3.030303,1605865878436
9.090909,1605865878541
9.580839,1605865878644
10.493827,1605865878747
7.3619633,1605865878850
6.1728396,1605865878953
9.036144,1605865879056
6.790123,1605865879159
9.81595,1605865879262
6.1728396,1605865879365
6.21118,1605865879468
8.074533,1605865879571
7.317073,1605865879674
7.317073,1605865879778
6.7073174,1605865879881
6.21118,1605865879984
9.756097,1605865880086
9.31677,1605865880189
10.778442,1605865880292
8.484849,1605865880395
7.4534163,1605865880498
8.536586,1605865880601
9.146341,1605865880704
10.240964,1605865880807
7.4074073,1605865880910
11.445783,1605865881013
4.968944,1605865881116
9.146341,1605865881220
7.8313255,1605865881323
5.555556,1605865881425
8.536586,1605865881528
9.090909,1605865881631
9.202455,1605865881734
10.909091,1605865881837
9.090909,1605865881940
9.036144,1605865882043
10.365853,1605865882146
7.4074073,1605865882249
7.3619633,1605865882352
7.97546,1605865882455
7.97546,1605865882559
9.036144,1605865882662
10.778442,1605865882766
9.696969,1605865882869
6.25,1605865882972
6.666667,1605865883075
9.638554,1605865883178
6.25,1605865883280
10.778442,1605865883383
9.202455,1605865883486
8.536586,1605865883589
6.790123,1605865883692
8.024691,1605865883795
7.9268293,1605865883897
8.695652,1605865884000
7.5471697,1605865884103
9.090909,1605865884206
9.638554,1605865884309
6.25,1605865884412
11.445783,1605865884514
7.317073,1605865884617
6.790123,1605865884720
5.590062,1605865884823
9.81595,1605865884926
7.4534163,1605865885029
8.982037,1605865885132
8.484849,1605865885235
10.909091,1605865885338
9.146341,1605865885441
9.696969,1605865885543
7.4074073,1605865885646
6.790123,1605865885749
8.484849,1605865885852
6.25,1605865885955
6.832298,1605865886057
7.4074073,1605865886160
10.365853,1605865886263
5.555556,1605865886366
1.8292682,1605865886469
1.2195121,1605865886571
1.2121211,1605865886674
1.2269938,1605865886777
1.8072288,1605865886880
0.60975605,1605865886983
1.8292682,1605865887086
1.2195121,1605865887189
1.8181818,1605865887292
1.8181818,1605865887396
0.60606056,1605865887499
1.8181818,1605865887602
1.2121211,1605865887705
1.8181818,1605865887808
1.2121211,1605865887912
4.2424245,1605865888014
2.4242423,1605865888117
1.8292682,1605865888220
4.268293,1605865888323
0.6134969,1605865888426
1.8181818,1605865888528
3.0674846,1605865888631
2.4242423,1605865888734
3.6144576,1605865888836
1.25,1605865888939
1.2121211,1605865889042
1.2345679,1605865889145
1.8072288,1605865889248
1.2195121,1605865889351
1.2121211,1605865889455
1.2195121,1605865889557
2.4242423,1605865889660
1.8072288,1605865889763
1.2269938,1605865889866
2.9940119,1605865889969
1.2345679,1605865890073
1.8181818,1605865890176
0.60975605,1605865890279
1.8181818,1605865890382
4.268293,1605865890485
1.2195121,1605865890588
1.2121211,1605865890692
1.2195121,1605865890795
1.8072288,1605865890898
2.4390242,1605865891001
1.2195121,1605865891103
0.6134969,1605865891207
1.8181818,1605865891310
1.8181818,1605865891412
1.2195121,1605865891515
1.8181818,1605865891618
1.8292682,1605865891720
1.8181818,1605865891823
1.2269938,1605865891926
7.1005917,1605865892029
1.2345679,1605865892132
3.0120482,1605865892235
0.6134969,1605865892338
1.2121211,1605865892441
1.8072288,1605865892544
1.8181818,1605865892647
1.2195121,1605865892751
2.4096384,1605865892854
2.3952098,1605865892957
3.6585364,1605865893060
0.621118,1605865893163
1.2195121,1605865893266
1.2195121,1605865893369
2.4096384,1605865893472
2.4539876,1605865893574
1.8181818,1605865893678
1.2269938,1605865893780
3.0120482,1605865893884
1.2269938,1605865893986
2.4691358,1605865894089
4.8780484,1605865894192
0.6134969,1605865894295
1.2195121,1605865894399
2.3952098,1605865894502
1.2269938,1605865894605
0.60975605,1605865894708
1.8181818,1605865894811
1.8181818,1605865894914
1.8072288,1605865895017
1.8518518,1605865895119
0.61728394,1605865895223
2.4242423,1605865895326
2.4096384,1605865895428
1.8181818,1605865895531
4.907975,1605865895634
4.819277,1605865895737
4.2424245,1605865895840
3.6585364,1605865895943
2.4691358,1605865896046
1.8518518,1605865896148
3.6144576,1605865896251
3.10559,1605865896354
4.191617,1605865896457
3.0487804,1605865896560
3.6363635,1605865896663
3.529412,1605865896769
2.4539876,1605865896872
4.968944,1605865896975
3.6144576,1605865897078
3.6585364,1605865897181
4.2944784,1605865897283
3.0864198,1605865897386
2.4539876,1605865897489
3.6809816,1605865897592
3.0864198,1605865897695
4.8780484,1605865897798
3.6585364,1605865897901
2.4390242,1605865898003
3.7037036,1605865898106
4.7904196,1605865898209
3.6585364,1605865898312
3.0674846,1605865898415
2.4242423,1605865898517
3.6809816,1605865898620
3.0674846,1605865898723
2.4539876,1605865898826
2.484472,1605865898929
3.0487804,1605865899032
2.484472,1605865899134
3.0487804,1605865899237
2.4691358,1605865899340
4.2424245,1605865899443
3.6585364,1605865899546
2.4390242,1605865899649
4.8484845,1605865899752
2.4691358,1605865899854
2.4539876,1605865899957
2.4691358,1605865900060
2.4691358,1605865900163
3.6585364,1605865900266
3.0487804,1605865900369
4.8484845,1605865900472
3.6809816,1605865900575
3.0487804,1605865900678
3.0674846,1605865900781
2.4691358,1605865900884
4.9382715,1605865900986
3.6809816,1605865901089
5.357143,1605865901192
6.134969,1605865901295
1.8181818,1605865901398
4.819277,1605865901501
4.2424245,1605865901604
3.0674846,1605865901707
5.421687,1605865901810
1.242236,1605865901913
4.191617,1605865902016
3.0864198,1605865902120
1.8292682,1605865902223
7.272727,1605865902326
6.097561,1605865902428
3.6585364,1605865902531
3.6809816,1605865902634
4.2424245,1605865902737
2.4691358,1605865902840
3.6585364,1605865902942
4.819277,1605865903046
5.421687,1605865903148
2.4539876,1605865903251
3.6144576,1605865903354
1.8750001,1605865903457
3.6363635,1605865903560
1.8404908,1605865903663
4.2424245,1605865903766
3.0674846,1605865903869
1.8633541,1605865903971
3.0674846,1605865904074
3.0864198,1605865904177
4.2424245,1605865904280
1.8750001,1605865904382
2.4390242,1605865904485
3.0674846,1605865904588
2.4390242,1605865904691
2.4691358,1605865904794
2.4539876,1605865904897
4.9382715,1605865904999
3.6585364,1605865905102
6.060606,1605865905205
3.0674846,1605865905308
6.0402684,1605865905411
4.347826,1605865905514
3.0864198,1605865905617
3.6809816,1605865905720
3.0674846,1605865905823
3.7037036,1605865905925
3.0487804,1605865906028
3.7037036,1605865906131
3.6585364,1605865906234
1.8518518,1605865906337
2.4390242,1605865906439
3.7037036,1605865906542
2.4390242,1605865906645
4.2424245,1605865906748
3.0674846,1605865906851
3.6585364,1605865906954
3.0674846,1605865907057
1.8518518,1605865907160
3.0487804,1605865907263
3.6585364,1605865907366
4.2424245,1605865907469
2.4539876,1605865907572
2.4539876,1605865907674
3.0487804,1605865907777
4.819277,1605865907880
0.625,1605865907983
4.2424245,1605865908086
1.8750001,1605865908189
5.298013,1605865908292
3.6585364,1605865908395
1.8518518,1605865908497
3.0487804,1605865908600
3.7037036,1605865908703
2.4242423,1605865908806
3.6809816,1605865908908
4.375,1605865909011
4.8484845,1605865909114
3.6144576,1605865909217
8.433735,1605865909320
3.0487804,1605865909422
6.5476193,1605865909525
3.0674846,1605865909628
3.0674846,1605865909731
3.6809816,1605865909834
3.0674846,1605865909937
3.6809816,1605865910039
2.484472,1605865910142
3.6363635,1605865910245
1.8518518,1605865910347
4.2424245,1605865910450
1.2269938,1605865910553
3.6363635,1605865910656
2.4691358,1605865910758
3.030303,1605865910861
3.6809816,1605865910964
2.4539876,1605865911067
1.8518518,1605865911169
3.6809816,1605865911272
3.6585364,1605865911375
3.0487804,1605865911478
2.4539876,1605865911580
4.2424245,1605865911683
3.6144576,1605865911786
3.6363635,1605865911888
3.6585364,1605865911991
3.0487804,1605865912094
4.819277,1605865912197
1.8633541,1605865912300
4.2424245,1605865912403
2.4539876,1605865912505
4.9382715,1605865912608
3.6809816,1605865912711
4.268293,1605865912814
3.6144576,1605865912917
7.228915,1605865913019
3.7037036,1605865913123
6.0240965,1605865913225
2.484472,1605865913328
1.8633541,1605865913431
5.421687,1605865913534
1.242236,1605865913637
4.2424245,1605865913739
4.2944784,1605865913842
3.6144576,1605865913945
1.8518518,1605865914048
1.8518518,1605865914151
4.2168674,1605865914253
4.819277,1605865914356
1.2345679,1605865914459
4.268293,1605865914562
3.6144576,1605865914664
1.8518518,1605865914767
2.4539876,1605865914870
3.0674846,1605865914973
1.25,1605865915076
4.8484845,1605865915178
3.0120482,1605865915281
2.484472,1605865915384
1.8404908,1605865915486
3.6585364,1605865915589
3.6585364,1605865915692
1.8633541,1605865915795
6.586827,1605865915899
3.6809816,1605865916001
6.134969,1605865916104
2.4691358,1605865916207
3.6585364,1605865916310
