1,27202
0,30050
0,32193
0,27302
0,23561
0,22596
1,29780
0,22632
0,26486
0,25607
1,31423
0,28080
0,25369
0,27661
0,37565
1,26665
0,23229
0,21659
0,30307
0,21982
0,23784
1,31773
0,22772
0,23695
0,21271
0,24610
0,28256
1,33261
0,27139
0,23683
0,30270
0,26981
5,31535
0,22849
0,24800
0,24568
0,27156
40,46561
0,22731
0,29118
0,26624
0,23396
40,46712
0,22193
0,22180
0,23096
0,27101
89,73096
11,61522
0,23105
0,22468
2,30189
86,71508
12,38849
0,32812
0,27586
11,40834
57,55479
32,45452
0,27597
0,78914
20,45940
57,64446
23,39669
0,23175
20,37256
40,47359
2,40688
38,48390
0,24346
34,46756
6,36560
23,42431
17,38644
0,26086
20,37769
20,40624
20,42021
0,23559
10,37062
10,37634
10,40088
0,21120
0,30004
0,22323
0,27134
750,296064
750,290356
661,164350
89,52329
0,30458
0,21477
0,27732
0,23960
0,22693
0,24051
0,25185
141,99576
609,225781
0,24395
0,24584
0,23876
0,22664
0,22326
0,24233
750,294574
750,279799
184,86955
566,152643
0,27278
0,27048
0,22757
0,22905
0,24446
0,34283
326,163232
424,195507
0,25869
0,26624
0,32103
0,24634
0,25382
98,82908
600,228534
52,50633
0,29985
0,22629
0,23275
443,217900
307,123064
0,23944
0,21831
0,28187
0,28513
490,235118
260,114649
0,22879
0,25383
0,23677
0,29391
0,23959
249,130879
501,195214
0,24892
0,24995
0,28200
0,26932
0,23690
174,108444
576,230391
0,24405
0,25553
0,23800
0,26186
50,52397
600,241497
100,61572
0,22551
0,33647
0,25463
278,159821
472,192168
0,27578
0,24029
0,25651
572,246884
178,89552
0,21987
0,29746
0,24096
394,175832
356,150151
0,21743
398,145571
352,139868
0,23722
0,22938
750,292177
50,45751
571,147674
129,73175
0,38505
0,21542
136,103221
614,230320
0,31461
0,29682
0,29224
363,179715
387,147344
0,24144
0,23144
0,35973
36,59385
614,258044
100,60085
0,40029
0,23838
0,30790
582,250401
0,23936
0,24038
680,277215
70,55394
0,30739
0,25894
306,177106
444,170352
0,28491
0,30281
0,25187
400,21011
350,145215
0,25257
196,123108
504,201946
50,50882
0,28110
67,68882
587,232821
