0,6356
0,4710
0,4615
0,4757
0,4626
0,5887
0,4739
0,8054
0,6933
0,14555
0,4828
0,9689
0,4928
0,4762
0,4769
0,4709
0,6019
0,5055
0,7221
0,4718
0,6567
0,4763
0,4853
0,4915
0,4699
0,4735
0,4950
0,8109
0,16126
0,10221
0,4800
0,4807
0,4976
0,4859
0,4839
0,4874
0,4848
0,4982
0,4839
0,4809
0,5033
0,4803
0,4786
0,4711
0,4756
0,4759
0,4766
0,4828
0,4789
0,7135
0,4780
0,4785
0,6801
0,4857
0,4831
0,4923
0,4871
0,4831
0,4852
0,4806
0,4844
0,4795
0,4811
0,4779
0,4881
0,4813
0,4926
0,4812
0,4923
0,4780
0,4825
0,4856
0,4809
0,4822
0,4730
0,4873
0,4742
0,4818
0,4730
0,4745
0,4851
0,4692
0,4847
0,4708
0,6121
0,4837
0,4737
0,4795
0,4705
0,4855
0,4821
0,6442
0,5064
0,4824
0,4849
0,4766
0,6102
0,8009
0,4792
0,4815
0,4775
0,10918
0,4811
0,4794
0,4749
0,4785
0,5189
0,4854
0,4910
0,4859
0,4861
0,4747
0,4870
0,4774
0,4891
0,4926
0,4845
0,4784
0,4832
0,6252
0,5091
0,4814
0,5057
0,4872
0,4841
0,4843
0,4863
0,4871
0,4835
0,4833
0,4920
0,4859
0,4843
0,4831
0,4868
0,8317
0,4866
0,4843
0,4859
0,4877
0,5647
0,4839
0,4804
0,4817
0,4879
0,4814
0,4889
0,7992
0,8094
0,7565
0,5383
0,4922
0,4972
0,4906
0,4886
0,6657
0,8196
0,4932
0,10176
0,5831
0,4847
0,5032
0,5087
0,4927
0,5032
0,4812
0,4813
0,4918
0,5034
0,4903
0,4959
0,5002
0,4897
0,5241
0,4817
0,4894
0,4835
0,4869
0,4984
0,4883
0,5047
0,4861
0,4912
0,8203
0,4993
0,5116
0,5032
0,4833
0,4903
0,5070
0,4863
0,4962
0,4897
0,5073
0,4979
0,5032
0,4874
0,5088
0,5030
0,4996
0,4931
0,8158
0,5015
0,4870
0,4861
0,5015
0,4936
0,9677
0,5026
0,5041
0,4921
0,4874
0,5169
0,4911
0,4945
0,4816
0,4934
0,5955
0,4937
0,4972
0,5062
0,4906
0,7806
0,4972
0,4873
0,4946
0,5015
0,5009
0,9321
0,4989
0,5089
0,4878
0,4898
0,4798
0,4784
0,4897
0,4815
0,4797
0,4821
0,4771
0,6564
0,4689
0,4928
0,4864
0,4815
0,4845
0,7631
0,4814
0,4794
0,4794
0,4795
0,9965
0,8640
0,4838
0,4807
0,4827
0,4855
0,4812
0,4863
0,4877
0,4879
0,6506
0,4876
0,4828
0,4980
0,6383
0,4846
0,4818
0,4924
0,4772
0,5362
0,4867
0,4782
0,4781
0,4752
0,4778
0,4805
0,4840
0,4874
0,6620
0,4950
0,4706
0,9868
0,6394
0,5699
0,4846
0,4782
0,4851
0,4819
0,9717
0,5241
0,4918
0,5013
0,8203
0,6147
0,21414
0,4952
0,9847
0,12087
0,4923
0,4948
0,4866
0,4835
0,7988
0,5129
0,4794
0,4904
0,8415
0,4882
0,4864
0,6519
0,7605
0,4957
0,4865
0,4976
0,4879
0,5075
0,4937
0,5270
0,5032
0,5014
0,5082
0,5056
0,4969
0,4941
0,4889
0,4859
0,4885
0,4888
0,4937
0,4911
0,4859
0,4884
0,4827
0,9040
0,4949
0,9340
0,9531
0,8648
0,8990
0,10036
0,9625
0,9367
0,4890
0,8890
0,5508
0,9327
0,5038
0,8090
0,9716
0,9119
0,5059
0,5001
0,5066
0,8732
0,9154
0,6924
0,4920
0,4919
0,7755
0,4968
0,18527
0,63143
0,6880
0,5128
0,5055
0,10494
0,5135
0,5022
0,4836
0,4936
0,5155
0,6914
0,6496
0,10229
0,5140
0,4923
0,4875
0,4819
0,5275
0,4938
0,5010
0,5024
0,4956
0,4969
0,8090
0,5012
0,5003
0,7130
0,10755
0,5012
0,5048
0,4910
0,4951
0,4917
0,4864
0,4883
0,4854
0,4922
0,4842
0,4962
0,4855
0,4927
0,4955
0,5516
0,4919
0,4933
0,5020
0,4865
0,4813
0,5028
0,4848
0,4910
0,5056
0,4970
0,4900
0,4927
0,5023
0,4882
0,4908
0,4848
0,4924
0,5000
0,4876
0,4942
0,4905
0,4860
0,4857
0,4851
0,4864
0,5058
0,4841
0,4953
0,4761
0,5016
0,4990
0,4935
0,5046
0,4943
0,4973
0,4867
0,5042
0,4906
0,4899
0,5839
0,4976
0,4916
0,5191
0,4904
0,4882
0,4899
0,4908
0,7401
0,4949
0,4885
0,4908
0,4873
0,4874
0,4906
0,4854
0,4882
0,4783
0,4892
0,4790
0,4923
0,4799
0,4853
0,4867
0,4814
0,4841
0,4795
0,4906
0,5183
0,4936
0,4814
0,4791
0,4849
0,4769
0,6681
0,5096
0,4983
0,4951
0,4999
0,4884
0,5010
0,4867
0,4983
0,5013
0,4857
0,4945
0,6830
0,4888
0,5004
0,5004
0,7052
0,6404
0,4891
0,4875
