0,1752,0,1607962380563
0,1668,0,1607962380570
0,4832,0,1607962380582
0,5233,0,1607962380594
0,1803,0,1607962380611
0,1474,0,1607962380627
0,1538,0,1607962380634
0,1555,0,1607962380641
0,1624,0,1607962380649
0,1683,0,1607962380656
0,1557,0,1607962380675
0,1513,0,1607962380690
0,1570,0,1607962380700
0,1570,0,1607962380707
0,1538,0,1607962380725
0,4396,0,1607962380740
0,1495,0,1607962380790
0,1570,0,1607962380797
0,1575,0,1607962380812
0,1524,0,1607962380827
0,1554,0,1607962380835
0,1575,0,1607962380858
0,1468,0,1607962380882
0,1588,0,1607962380905
0,1538,0,1607962380936
0,1497,0,1607962380944
0,1454,0,1607962380983
0,1521,0,1607962380999
0,1469,0,1607962381030
0,1524,0,1607962381061
0,1513,0,1607962381068
0,1511,0,1607962381076
0,1555,0,1607962381083
0,1707,0,1607962381091
0,1537,0,1607962381106
0,1561,0,1607962381121
0,1540,0,1607962381137
0,1561,0,1607962381152
0,1588,0,1607962381160
0,4985,0,1607962381174
0,1587,0,1607962381181
0,1614,0,1607962381189
0,1681,0,1607962381196
0,1541,0,1607962381204
0,1449,0,1607962381211
0,1423,0,1607962381226
0,4772,0,1607962381238
0,1464,0,1607962381245
0,1536,0,1607962381261
0,1435,0,1607962381283
0,1439,0,1607962381298
0,1472,0,1607962381305
0,1489,0,1607962381312
0,1430,0,1607962381327
0,1464,0,1607962381335
0,1438,0,1607962381342
0,1438,0,1607962381349
0,1452,0,1607962381356
0,1445,0,1607962381371
0,1491,0,1607962381379
0,2184,0,1607962381387
0,1478,0,1607962381394
0,1502,0,1607962381416
0,1481,0,1607962381424
0,1834,0,1607962381436
0,1532,0,1607962381451
0,1469,0,1607962381459
0,1585,0,1607962381490
0,1487,0,1607962381513
0,1622,0,1607962381531
0,6778,0,1607962381544
0,1562,0,1607962381570
0,1668,0,1607962381582
0,1511,0,1607962381589
0,1550,0,1607962381597
0,1488,0,1607962381612
0,1484,0,1607962381620
0,1588,0,1607962381644
0,1553,0,1607962381667
0,1512,0,1607962381686
0,1583,0,1607962381693
0,1588,0,1607962381701
0,1485,0,1607962381717
0,1688,0,1607962381761
0,1599,0,1607962381768
0,1952,0,1607962381796
0,1726,0,1607962381813
0,1516,0,1607962381859
0,6834,0,1607962381893
0,1633,0,1607962381901
0,13000,0,1607962381925
0,5564,0,1607962381946
0,3004,0,1607962381988
0,1552,0,1607962382057
0,1601,0,1607962382064
0,1629,0,1607962382072
0,1534,0,1607962382079
0,1634,0,1607962382087
0,1512,0,1607962382118
0,1564,0,1607962382141
0,1510,0,1607962382172
0,1541,0,1607962382179
0,1601,0,1607962382195
0,1556,0,1607962382210
0,1556,0,1607962382217
0,1532,0,1607962382225
0,1527,0,1607962382232
0,1543,0,1607962382255
0,1520,0,1607962382270
0,1578,0,1607962382278
0,1451,0,1607962382293
0,1610,0,1607962382303
0,1559,0,1607962382310
0,1516,0,1607962382345
0,1421,0,1607962382368
0,1463,0,1607962382383
0,1573,0,1607962382390
0,1483,0,1607962382426
0,1557,0,1607962382434
0,1597,0,1607962382441
0,5703,0,1607962382462
0,1612,0,1607962382470
0,1462,0,1607962382530
0,1564,0,1607962382537
0,1531,0,1607962382587
0,1487,0,1607962382602
0,1493,0,1607962382617
0,1576,0,1607962382625
0,1548,0,1607962382640
0,1482,0,1607962382674
0,1506,0,1607962382689
0,1514,0,1607962382704
0,1574,0,1607962382712
0,1546,0,1607962382719
0,1567,0,1607962382727
0,1519,0,1607962382742
0,1502,0,1607962382757
0,1489,0,1607962382776
0,4848,0,1607962382794
0,4961,0,1607962382805
0,1546,0,1607962382820
0,1532,0,1607962382851
0,1580,0,1607962382859
0,1533,0,1607962382889
0,1449,0,1607962382904
0,1478,0,1607962382911
0,1564,0,1607962382929
0,1530,0,1607962382936
0,1502,0,1607962382943
0,1508,0,1607962382966
0,1538,0,1607962382973
0,2428,0,1607962383044
0,1566,0,1607962383053
0,1552,0,1607962383103
0,1588,0,1607962383113
0,1695,0,1607962383124
0,1617,0,1607962383178
0,1780,0,1607962383189
0,1601,0,1607962383230
0,1577,0,1607962383254
0,1525,0,1607962383298
0,1586,0,1607962383313
0,1613,0,1607962383334
0,1510,0,1607962383341
0,1564,0,1607962383386
0,1550,0,1607962383393
0,1513,0,1607962383400
0,1505,0,1607962383407
0,1522,0,1607962383415
0,1543,0,1607962383422
0,1595,0,1607962383430
0,1622,0,1607962383454
0,1546,0,1607962383461
0,1504,0,1607962383484
0,1567,0,1607962383492
0,1573,0,1607962383569
0,1462,0,1607962383576
0,1553,0,1607962383592
0,1530,0,1607962383600
0,1525,0,1607962383607
0,1499,0,1607962383614
0,1595,0,1607962383641
0,1631,0,1607962383657
0,1461,0,1607962383673
0,1552,0,1607962383689
0,1684,0,1607962383720
0,1523,0,1607962383755
0,1638,0,1607962383762
0,1606,0,1607962383778
0,6351,0,1607962383793
0,1597,0,1607962383832
0,1593,0,1607962383839
0,1532,0,1607962383855
0,1598,0,1607962383870
0,1621,0,1607962383885
0,6756,0,1607962383906
0,1562,0,1607962383921
0,1538,0,1607962383936
0,1674,0,1607962383944
0,1550,0,1607962383967
0,1621,0,1607962383975
0,1569,0,1607962383982
0,1618,0,1607962384003
0,1979,0,1607962384011
0,2264,0,1607962384019
0,1615,0,1607962384026
0,1527,0,1607962384034
0,1590,0,1607962384041
0,1566,0,1607962384056
0,1471,0,1607962384071
0,1471,0,1607962384121
0,1560,0,1607962384128
0,1585,0,1607962384136
0,3978,0,1607962384154
0,1639,0,1607962384163
0,1736,0,1607962384178
0,1456,0,1607962384214
0,1486,0,1607962384229
0,1526,0,1607962384236
0,1514,0,1607962384260
0,1501,0,1607962384268
0,1573,0,1607962384275
0,1551,0,1607962384300
0,1487,0,1607962384323
0,1480,0,1607962384352
0,1552,0,1607962384359
0,1658,0,1607962384368
0,1543,0,1607962384397
0,1538,0,1607962384415
0,1593,0,1607962384440
0,1603,0,1607962384451
0,1693,0,1607962384462
0,1566,0,1607962384475
0,1520,0,1607962384529
0,1635,0,1607962384540
0,5175,0,1607962384600
0,2659,0,1607962384613
0,1603,0,1607962384637
0,1623,0,1607962384658
0,1586,0,1607962384665
0,1553,0,1607962384680
0,1518,0,1607962384711
0,3384,0,1607962384737
0,1445,0,1607962384753
0,1521,0,1607962384786
0,1538,0,1607962384801
0,1608,0,1607962384832
0,1945,0,1607962384856
0,1586,0,1607962384864
0,1773,0,1607962384871
0,1524,0,1607962384903
0,1596,0,1607962384910
0,1499,0,1607962384936
0,1412,0,1607962384975
0,1507,0,1607962384982
0,1492,0,1607962384990
0,7012,0,1607962385018
0,1480,0,1607962385026
0,1547,0,1607962385033
0,1522,0,1607962385064
0,1534,0,1607962385072
0,1520,0,1607962385079
0,1888,0,1607962385087
0,1518,0,1607962385110
0,1704,0,1607962385138
0,1628,0,1607962385148
0,1839,0,1607962385164
0,1808,0,1607962385171
0,1598,0,1607962385200
0,4480,0,1607962385229
0,1614,0,1607962385237
0,1541,0,1607962385260
0,1727,0,1607962385268
0,1534,0,1607962385291
0,1634,0,1607962385362
0,1589,0,1607962385370
0,1609,0,1607962385377
0,1629,0,1607962385408
0,1548,0,1607962385418
0,1554,0,1607962385433
0,1621,0,1607962385450
0,1600,0,1607962385468
0,1806,0,1607962385519
0,1619,0,1607962385526
0,1560,0,1607962385546
0,1744,0,1607962385589
0,1754,0,1607962385597
0,1809,0,1607962385607
0,1477,0,1607962385622
0,1558,0,1607962385651
0,5240,0,1607962385663
0,5040,0,1607962385722
0,1693,0,1607962385735
0,1572,0,1607962385742
0,1666,0,1607962385758
0,1629,0,1607962385765
0,1628,0,1607962385773
0,1662,0,1607962385785
0,1468,0,1607962385807
0,1504,0,1607962385841
0,1538,0,1607962385867
0,1764,0,1607962385883
0,1564,0,1607962385891
0,1613,0,1607962385898
0,1641,0,1607962385913
0,1602,0,1607962385937
0,1603,0,1607962385945
0,1594,0,1607962385961
0,1854,0,1607962385978
0,1531,0,1607962386001
0,2099,0,1607962386023
0,1563,0,1607962386030
1,1712,0,1607962386062
0,1734,0,1607962386088
0,1890,0,1607962386112
0,7078,0,1607962386125
0,1584,0,1607962386190
0,1547,0,1607962386198
0,1511,0,1607962386206
0,1539,0,1607962386213
0,1536,0,1607962386220
0,2008,0,1607962386270
0,1612,0,1607962386278
0,1602,0,1607962386293
0,1503,0,1607962386301
0,1724,0,1607962386314
0,1576,0,1607962386324
0,1591,0,1607962386336
0,1718,0,1607962386355
0,3783,0,1607962386379
0,1617,0,1607962386387
0,1642,0,1607962386440
0,4943,0,1607962386458
0,1863,0,1607962386479
0,1600,0,1607962386504
0,1523,0,1607962386519
0,1601,0,1607962386527
0,4447,0,1607962386537
0,9166,0,1607962386557
0,1604,0,1607962386564
0,1612,0,1607962386572
0,1541,0,1607962386579
0,1598,0,1607962386587
0,1610,0,1607962386594
0,1555,0,1607962386610
0,1551,0,1607962386627
0,1540,0,1607962386644
0,1604,0,1607962386652
0,1542,0,1607962386675
0,1553,0,1607962386683
0,1594,0,1607962386691
0,1643,0,1607962386698
0,1591,0,1607962386707
0,1544,0,1607962386723
0,1530,0,1607962386770
0,1559,0,1607962386793
0,1466,0,1607962386800
0,1478,0,1607962386823
0,1591,0,1607962386830
0,1545,0,1607962386839
0,1636,0,1607962386852
0,1506,0,1607962386891
0,1502,0,1607962386898
0,1662,0,1607962386917
0,1540,0,1607962386928
0,1516,0,1607962386970
0,1589,0,1607962387006
0,1722,0,1607962387025
0,1939,0,1607962387041
0,1972,0,1607962387098
0,1612,0,1607962387116
0,1544,0,1607962387136
0,1547,0,1607962387159
0,1554,0,1607962387183
0,1571,0,1607962387190
0,1633,0,1607962387198
0,1562,0,1607962387225
0,1551,0,1607962387269
0,1576,0,1607962387276
0,1674,0,1607962387292
0,1680,0,1607962387318
0,1510,0,1607962387342
0,1600,0,1607962387373
0,1535,0,1607962387380
0,1530,0,1607962387395
0,1557,0,1607962387403
0,1591,0,1607962387411
0,1541,0,1607962387442
0,1537,0,1607962387473
0,1504,0,1607962387503
0,1502,0,1607962387518
0,1481,0,1607962387525
0,1474,0,1607962387549
0,1502,0,1607962387557
0,1494,0,1607962387564
0,1719,0,1607962387583
0,1604,0,1607962387591
0,1569,0,1607962387645
0,1465,0,1607962387653
0,1501,0,1607962387668
0,5124,0,1607962387687
0,5107,0,1607962387719
0,1951,0,1607962387732
0,1586,0,1607962387739
0,1549,0,1607962387747
0,1549,0,1607962387762
0,1598,0,1607962387770
0,1538,0,1607962387777
0,1652,0,1607962387819
0,1620,0,1607962387830
0,1578,0,1607962387873
0,1511,0,1607962387888
0,1632,0,1607962387896
0,1569,0,1607962387914
0,1572,0,1607962387936
0,1810,0,1607962387944
0,1698,0,1607962387952
0,1501,0,1607962387968
0,1592,0,1607962388005
0,1590,0,1607962388013
0,1550,0,1607962388021
0,1573,0,1607962388041
0,1612,0,1607962388066
0,1613,0,1607962388105
0,1588,0,1607962388121
0,1614,0,1607962388134
0,1589,0,1607962388144
2,1653,0,1607962388178
0,1625,0,1607962388195
0,1574,0,1607962388222
0,1593,0,1607962388230
0,1484,0,1607962388238
0,1534,0,1607962388246
0,3738,0,1607962388265
0,1579,0,1607962388273
20,3062,0,1607962388325
0,1719,0,1607962388439
0,2582,0,1607962388448
0,1613,0,1607962388471
0,1637,0,1607962388487
0,4075,0,1607962388580
0,2317,0,1607962388590
0,1611,0,1607962388634
0,1574,0,1607962388642
0,1527,0,1607962388649
0,1621,0,1607962388681
0,1706,0,1607962388689
0,1600,0,1607962388697
0,1575,0,1607962388705
15,2519,0,1607962388713
0,1747,0,1607962388750
0,1610,0,1607962388790
0,1621,0,1607962388806
76,4993,0,1607962388836
0,2259,0,1607962388910
8,16332,0,1607962388933
0,8072,0,1607962388972
0,3242,0,1607962389001
0,1602,0,1607962389019
8,3186,0,1607962389031
0,1766,0,1607962389057
0,3180,0,1607962389067
0,1749,0,1607962389079
0,1630,0,1607962389091
0,1608,0,1607962389124
8,2019,0,1607962389132
0,1676,0,1607962389158
0,1526,0,1607962389185
0,1601,0,1607962389200
0,1587,0,1607962389208
0,1568,0,1607962389219
0,1602,0,1607962389226
0,1770,0,1607962389284
0,2725,0,1607962389306
0,1759,0,1607962389315
0,1672,0,1607962389326
4,1912,0,1607962389357
0,2434,0,1607962389381
0,1650,0,1607962389414
4,1806,0,1607962389438
0,1571,0,1607962389499
0,1743,0,1607962389507
0,1586,0,1607962389531
4,1877,0,1607962389539
0,1621,0,1607962389555
0,2553,0,1607962389582
0,1617,0,1607962389593
0,2002,0,1607962389620
0,6966,0,1607962389633
0,1640,0,1607962389679
0,2399,0,1607962389687
0,1706,0,1607962389708
0,1502,0,1607962389732
0,1569,0,1607962389740
4,4036,0,1607962389750
0,1941,0,1607962389766
0,2535,0,1607962389799
0,5677,0,1607962389825
0,5102,0,1607962389837
8,5319,0,1607962389848
0,1766,0,1607962389865
0,1914,0,1607962389915
0,3227,0,1607962389924
8,2247,0,1607962389951
0,1844,0,1607962389971
0,1652,0,1607962389979
0,3085,0,1607962389988
0,1600,0,1607962390032
0,3196,0,1607962390044
8,2063,0,1607962390055
0,1712,0,1607962390073
0,1746,0,1607962390081
0,3262,0,1607962390090
0,1612,0,1607962390130
0,6663,0,1607962390143
0,1598,0,1607962390153
8,2170,0,1607962390161
0,1754,0,1607962390186
0,1657,0,1607962390194
0,1718,0,1607962390223
0,1735,0,1607962390231
0,3257,0,1607962390244
0,1628,0,1607962390253
8,1996,0,1607962390261
0,1898,0,1607962390300
0,3542,0,1607962390309
0,3353,0,1607962390320
0,1557,0,1607962390338
0,3292,0,1607962390411
0,1632,0,1607962390435
0,1560,0,1607962390462
8,2036,0,1607962390470
0,1658,0,1607962390507
0,3397,0,1607962390516
0,3376,0,1607962390527
0,1712,0,1607962390536
0,1543,0,1607962390548
0,1743,0,1607962390556
0,1680,0,1607962390563
8,2194,0,1607962390577
0,3482,0,1607962390628
0,3479,0,1607962390644
8,2072,0,1607962390679
0,1745,0,1607962390719
0,3203,0,1607962390728
0,1603,0,1607962390754
0,1660,0,1607962390773
12,10664,0,1607962390901
12,2217,0,1607962390929
0,4095,0,1607962390959
12,2474,0,1607962391004
0,3828,0,1607962391052
0,1590,0,1607962391071
12,2179,0,1607962391088
0,1727,0,1607962391128
0,1625,0,1607962391177
3,1859,0,1607962391185
9,2287,0,1607962391227
0,3343,0,1607962391278
0,1731,0,1607962391287
12,2621,0,1607962391317
0,1821,0,1607962391339
0,4137,0,1607962391349
0,1588,0,1607962391383
3,1940,0,1607962391392
9,3721,0,1607962391413
0,11987,0,1607962391472
3,1879,0,1607962391494
9,5618,0,1607962391514
0,1612,0,1607962391597
12,2275,0,1607962391606
0,1948,0,1607962391651
0,4206,0,1607962391662
0,2509,0,1607962391697
12,2286,0,1607962391752
0,7078,0,1607962391776
0,1828,0,1607962391791
12,2264,0,1607962391849
0,3657,0,1607962391886
0,5200,0,1607962391901
12,5642,0,1607962391917
0,1638,0,1607962391936
0,1697,0,1607962391943
12,4690,0,1607962391955
0,1555,0,1607962391990
12,5840,0,1607962392062
0,4360,0,1607962392085
12,2562,0,1607962392138
0,3938,0,1607962392168
0,1884,0,1607962392190
0,1715,0,1607962392199
0,2521,0,1607962392290
0,1667,0,1607962392299
12,2538,0,1607962392342
0,1937,0,1607962392361
0,4223,0,1607962392373
0,4147,0,1607962392390
0,1667,0,1607962392410
0,1718,0,1607962392418
12,2286,0,1607962392426
0,1794,0,1607962392466
0,1782,0,1607962392508
0,2649,0,1607962392604
0,3317,0,1607962392614
0,4687,0,1607962392627
12,2680,0,1607962392641
12,2276,0,1607962392661
0,6213,0,1607962392696
4,7324,0,1607962392732
8,2260,0,1607962392780
0,3843,0,1607962392823
16,3242,0,1607962392876
0,1850,0,1607962392896
0,5120,0,1607962392907
16,5803,0,1607962392957
0,9025,0,1607962393035
32,6663,0,1607962393092
0,2108,0,1607962393118
16,2426,0,1607962393175
0,1684,0,1607962393195
0,4596,0,1607962393220
0,1813,0,1607962393239
16,2797,0,1607962393254
16,2602,0,1607962393274
0,9137,0,1607962393313
0,1672,0,1607962393341
16,2510,0,1607962393358
16,2676,0,1607962393379
0,4674,0,1607962393417
0,1651,0,1607962393452
16,2368,0,1607962393460
16,2261,0,1607962393483
0,1718,0,1607962393506
0,4532,0,1607962393530
0,2095,0,1607962393547
16,2389,0,1607962393563
16,2558,0,1607962393589
0,4647,0,1607962393620
0,4756,0,1607962393634
0,1754,0,1607962393647
0,1684,0,1607962393655
16,2686,0,1607962393666
16,2530,0,1607962393687
0,5079,0,1607962393721
0,5056,0,1607962393735
16,2447,0,1607962393788
0,4634,0,1607962393842
0,1758,0,1607962393852
20,2640,0,1607962393904
0,1766,0,1607962393925
0,1576,0,1607962393967
20,3000,0,1607962393977
20,2504,0,1607962393999
0,1775,0,1607962394021
0,5571,0,1607962394033
0,1620,0,1607962394062
20,11469,0,1607962394089
20,2680,0,1607962394111
0,1674,0,1607962394132
0,8835,0,1607962394162
20,5814,0,1607962394182
20,2740,0,1607962394210
0,2114,0,1607962394232
0,5333,0,1607962394354
4,1955,0,1607962394382
16,4230,0,1607962394430
0,2659,0,1607962394452
0,7906,0,1607962394483
20,4140,0,1607962394522
0,1922,0,1607962394546
0,5309,0,1607962394573
0,1876,0,1607962394587
20,2885,0,1607962394641
0,6053,0,1607962394680
0,7962,0,1607962394771
4,12846,0,1607962394794
36,3790,0,1607962394824
0,3175,0,1607962394854
0,2791,0,1607962394863
0,6445,0,1607962395089
12,2564,0,1607962395104
0,7098,0,1607962395185
4,1894,0,1607962395206
16,2412,0,1607962395246
0,5362,0,1607962395279
20,2601,0,1607962395314
20,2696,0,1607962395336
0,6888,0,1607962395362
20,2655,0,1607962395445
0,1998,0,1607962395466
0,5425,0,1607962395478
40,3446,0,1607962395530
0,1904,0,1607962395570
0,1777,0,1607962395601
0,1887,0,1607962395614
20,2564,0,1607962395648
0,5530,0,1607962395683
0,1629,0,1607962395717
20,2527,0,1607962395726
20,2797,0,1607962395748
0,2029,0,1607962395769
0,5377,0,1607962395796
0,1927,0,1607962395808
0,1804,0,1607962395819
20,2647,0,1607962395828
12,2342,0,1607962395850
0,5479,0,1607962395895
4,3404,0,1607962395928
0,6879,0,1607962395988
0,2606,0,1607962395997
0,9509,0,1607962396013
0,1855,0,1607962396029
0,1626,0,1607962396092
0,10430,0,1607962396112
0,6561,0,1607962396130
24,7802,0,1607962396148
0,6127,0,1607962396213
0,6044,0,1607962396229
24,2990,0,1607962396247
0,1706,0,1607962396269
0,5952,0,1607962396307
0,8136,0,1607962396333
24,2836,0,1607962396346
0,3033,0,1607962396373
24,7765,0,1607962396477
0,2020,0,1607962396515
0,6416,0,1607962396528
24,10045,0,1607962396552
0,1922,0,1607962396579
0,4988,0,1607962396592
12,7039,0,1607962396754
12,2404,0,1607962396778
0,4263,0,1607962396829
0,9016,0,1607962396846
28,7448,0,1607962396862
0,2101,0,1607962396896
0,6967,0,1607962396939
0,1843,0,1607962396951
28,13621,0,1607962396971
0,2102,0,1607962397000
28,8233,0,1607962397077
0,10050,0,1607962397152
28,2807,0,1607962397223
24,11542,0,1607962397376
0,9788,0,1607962397468
0,7343,0,1607962397565
4,2210,0,1607962397579
28,8119,0,1607962397688
0,6348,0,1607962397719
28,13601,0,1607962397744
28,4011,0,1607962397796
32,8535,0,1607962397955
0,11509,0,1607962397991
32,3554,0,1607962398007
0,2008,0,1607962398091
32,11829,0,1607962398151
32,9358,0,1607962398236
4,4495,0,1607962398303
28,8783,0,1607962398328
32,7069,0,1607962398369
0,6082,0,1607962398404
32,8186,0,1607962398420
0,1684,0,1607962398494
32,9087,0,1607962398529
8,8023,0,1607962398612
24,3115,0,1607962398676
0,3482,0,1607962398700
8,7973,0,1607962398715
24,2762,0,1607962398793
32,9061,0,1607962398835
0,1698,0,1607962398913
32,9166,0,1607962398929
32,9438,0,1607962398966
12,11443,0,1607962399026
52,11028,0,1607962399060
0,1976,0,1607962399096
0,4101,0,1607962399112
0,4925,0,1607962399221
32,9004,0,1607962399236
32,9444,0,1607962399273
0,14872,0,1607962399325
0,7498,0,1607962399428
32,9020,0,1607962399448
32,3213,0,1607962399482
0,1790,0,1607962399512
0,7566,0,1607962399526
32,12949,0,1607962399551
32,3119,0,1607962399587
0,1877,0,1607962399619
32,8782,0,1607962399656
32,3506,0,1607962399688
0,1835,0,1607962399833
64,15431,0,1607962399891
36,14571,0,1607962399965
36,14967,0,1607962400083
36,5099,0,1607962400119
100,45039,0,1607962400282
44,23198,0,1607962400354
36,24428,0,1607962400647
36,3744,0,1607962400688
0,8253,0,1607962400760
36,12726,0,1607962400788
36,9840,0,1607962400829
0,1828,0,1607962400976
4,2243,0,1607962401091
76,15520,0,1607962401121
0,2769,0,1607962401192
40,3620,0,1607962401275
56,4196,0,1607962401306
44,13742,0,1607962401417
0,1697,0,1607962401502
40,3872,0,1607962401618
0,13992,0,1607962401655
40,22999,0,1607962401745
40,3780,0,1607962401782
40,15999,0,1607962401969
40,11521,0,1607962402075
0,1925,0,1607962402114
40,12640,0,1607962402190
40,11206,0,1607962402451
0,8455,0,1607962402527
40,11681,0,1607962402593
8,9633,0,1607962402643
32,13199,0,1607962402684
40,5312,0,1607962402758
40,17604,0,1607962402834
44,14940,0,1607962402881
44,11138,0,1607962402928
44,14044,0,1607962402977
44,11597,0,1607962403066
44,15006,0,1607962403185
44,9156,0,1607962403285
82,15182,0,1607962403412
6,14387,0,1607962403471
38,4952,0,1607962403501
30,10994,0,1607962403785
58,12036,0,1607962403826
0,9944,0,1607962403873
48,14217,0,1607962403945
12,2625,0,1607962403990
84,16123,0,1607962404028
48,9298,0,1607962404113
48,4199,0,1607962404221
48,17756,0,1607962404265
48,14391,0,1607962404324
48,12670,0,1607962404371
48,17280,0,1607962404421
48,12646,0,1607962404575
48,16354,0,1607962404683
96,17876,0,1607962404843
0,12252,0,1607962404906
48,12830,0,1607962404933
48,25882,0,1607962404998
48,13116,0,1607962405090
48,12269,0,1607962405184
46,18478,0,1607962405238
66,15620,0,1607962405348
30,11772,0,1607962405397
14,11963,0,1607962405438
43,16877,0,1607962405488
51,6576,0,1607962405582
45,15228,0,1607962405634
48,20577,0,1607962405833
51,5163,0,1607962405894
52,12711,0,1607962406000
52,13741,0,1607962406230
52,14677,0,1607962406351
4,15560,0,1607962406467
52,15641,0,1607962406508
52,22331,0,1607962406564
31,12442,0,1607962406660
52,13469,0,1607962406703
52,9899,0,1607962406808
25,12651,0,1607962406978
56,14075,0,1607962407022
100,17166,0,1607962407312
68,24772,0,1607962407384
100,13432,0,1607962407452
62,24203,0,1607962407518
100,24689,0,1607962407656
68,21138,0,1607962407742
56,16252,0,1607962407798
100,25758,0,1607962408148
100,21011,0,1607962408288
100,24205,0,1607962408496
68,17139,0,1607962408566
100,24357,0,1607962408689
68,17876,0,1607962408763
56,14633,0,1607962408821
56,21982,0,1607962408878
100,19153,0,1607962409016
