1,6847
1,332
1,340
1,338
1,369
1,376
1,258
1,202
1,210
1,205
1,196
1,278
1,270
1,197
1,193
1,196
1,195
1,207
1,195
1,235
1,191
1,189
1,192
1,190
1,189
1,191
1,185
1,189
1,194
1,212
1,184
1,215
17,2811
1,192
1,220
1,363
5,826
15,2504
5,865
3,938
16,2972
15,2294
20,3448
10,1758
10,1765
1,222
1,206
1,218
1,206
1,210
1,202
1,205
1,204
1,235
1,210
1,206
1,210
1,235
1,208
1,443
1,298
15,3109
1,206
1,213
1,223
1,210
5,933
19,3567
1,255
1,301
1,229
1,219
1,214
1,214
1,319
1,233
1,214
1,219
1,209
1,212
1,211
1,216
1,209
1,211
1,259
1,215
1,222
15,4536
1,315
1,218
5,941
20,3485
20,3770
10,2153
10,1840
2,590
1,336
1,217
1,223
1,218
1,219
1,221
1,209
1,216
1,208
1,206
1,204
1,204
1,207
1,207
1,205
1,204
1,216
1,204
1,207
1,227
18,3407
16,4161
4,784
20,4144
20,3872
2,717
1,337
1,378
1,331
1,336
1,235
1,233
1,227
1,228
1,233
1,224
1,252
1,223
1,233
1,281
1,263
1,236
1,227
1,257
1,237
1,232
18,3471
20,3883
15,3047
5,1001
1,358
1,236
1,304
1,231
1,229
1,224
1,226
1,223
1,226
1,222
1,223
1,227
1,215
1,203
1,205
1,206
1,203
1,210
1,206
1,275
12,2365
16,3293
4,870
8,1632
20,3996
3,765
17,3332
1,287
1,236
1,231
1,256
1,231
1,232
1,231
1,234
1,234
1,232
1,214
1,207
1,204
1,209
1,207
1,217
1,207
1,204
1,207
1,205
10,2303
20,4015
10,3336
10,2041
1,281
1,232
1,241
1,228
1,336
1,343
1,289
1,240
1,235
1,235
20,4287
17,5851
3,811
20,4299
13,2829
7,1662
8,1954
2,611
1,407
1,367
1,355
1,441
1,293
1,391
1,299
1,288
1,302
1,353
1,357
1,395
1,353
17,5404
1,372
1,326
1,358
1,260
1,335
1,417
1,283
1,297
1,260
1,378
1,343
1,323
1,347
1,328
1,363
1,397
1,311
1,362
1,360
1,430
1,446
1,338
1,439
1,397
1,366
1,365
1,452
1,360
1,288
1,372
1,337
1,348
1,271
1,299
1,305
1,366
1,362
1,347
1,354
1,373
1,460
1,306
1,346
1,332
1,310
1,267
1,297
1,364
1,424
1,331
1,344
1,371
1,285
1,431
1,457
1,342
1,364
1,335
1,251
1,270
1,334
1,275
1,443
1,363
1,357
1,309
1,423
1,289
1,415
1,392
1,427
1,279
1,385
1,366
1,303
1,427
1,641
1,404
1,867
1,312
1,270
1,557
64,20359
1,375
1,392
1,396
1,396
1,499
1,357
1,267
1,317
1,378
1,360
1,327
1,287
1,326
1,337
1,258
1,360
1,272
1,344
1,1018
1,344
1,522
1,743
1,459
1,350
1,428
1,415
1,344
1,249
1,297
1,212
1,327
1,353
1,351
1,342
1,296
1,207
1,274
1,341
1,290
1,340
1,364
1,383
1,400
1,247
1,283
1,301
1,292
1,390
1,242
1,250
1,268
1,257
1,345
1,243
1,282
64,16896
5,1063
19,3900
63,12388
36,7326
55,11042
3,744
37,8002
52,11505
58,12470
9,1960
59,12375
1,396
58,15638
1,468
1,411
1,394
1,367
1,328
1,342
1,372
1,484
1,606
1,265
1,387
1,390
1,447
1,294
1,316
1,434
1,245
1,238
1,239
1,331
1,254
1,277
1,284
1,228
26,8186
1,336
1,329
1,312
1,392
1,431
1,505
1,327
1,320
1,304
1,345
1,337
1,281
1,354
1,332
1,341
1,325
1,332
1,344
1,311
1,253
1,289
1,296
1,346
1,320
1,368
1,322
1,294
1,260
1,282
1,340
1,376
1,352
1,270
1,361
1,277
1,256
1,392
1,338
1,352
1,342
1,353
1,344
1,424
1,326
1,255
1,418
1,339
1,343
1,381
1,367
1,458
1,267
1,343
1,336
1,332
1,240
1,446
1,319
1,387
1,420
1,296
1,346
1,367
1,388
1,372
1,462
1,368
1,550
1,549
1,346
1,364
1,295
1,411
1,378
1,593
67,19420
1,350
1,322
1,326
1,447
1,307
1,354
1,262
1,232
1,243
1,357
1,396
1,385
1,261
1,348
1,241
1,265
1,300
1,341
1,351
1,313
1,343
1,327
1,255
1,276
1,391
1,389
1,304
1,336
1,347
1,286
1,364
1,473
1,492
1,478
1,339
1,260
1,282
1,266
1,367
1,543
1,365
1,253
1,360
1,340
1,255
1,313
1,269
1,251
1,352
1,241
1,342
52,11379
5,1081
30,7650
46,9958
57,11256
47,9192
24,4668
2,841
57,18343
61,19313
64,21418
16,5557
46,9669
1,410
1,1152
1,428
1,393
1,414
23,7248
1,345
1,357
1,376
1,389
1,379
1,319
1,318
1,339
1,538
1,368
1,348
1,392
1,453
1,341
1,321
1,370
1,553
1,327
1,416
1,362
1,348
1,348
1,309
1,449
1,510
1,333
1,394
1,418
1,356
1,317
1,344
1,311
1,248
1,359
1,335
1,368
1,359
1,262
1,251
1,253
1,252
1,278
1,365
1,368
1,296
1,291
1,295
1,371
1,329
1,364
1,328
1,369
1,365
1,397
1,278
1,366
1,306
1,369
1,362
1,323
1,467
1,418
1,358
1,347
1,455
1,445
1,759
58,18167
1,490
1,340
1,431
1,352
1,320
1,218
1,314
1,362
1,354
1,355
1,267
1,390
1,321
1,353
1,339
1,242
1,375
1,381
1,229
1,359
1,338
1,328
1,277
1,326
1,312
1,269
1,258
1,352
1,517
1,597
1,1239
1,245
1,311
1,355
1,332
1,263
1,348
1,291
1,362
1,321
1,367
1,357
1,364
1,338
1,358
1,359
1,307
1,407
1,369
1,367
1,384
1,364
1,271
1,253
1,259
58,15988
1,261
1,267
1,254
1,275
1,246
1,366
1,250
1,302
1,430
1,252
1,251
1,242
1,241
1,373
1,397
1,243
1,351
1,337
1,413
1,423
1,374
1,368
1,242
11,2302
14,2884
25,4997
63,20639
44,14834
29,5923
34,7069
38,12712
62,12191
67,13107
9,3039
11,3671
54,13276
1,562
1,344
1,342
1,339
1,349
26,8897
1,511
1,532
1,279
1,500
1,316
1,341
1,406
1,360
1,330
1,249
1,226
1,441
1,401
1,1007
1,356
1,368
1,322
1,272
1,340
1,274
1,298
1,358
1,288
1,335
1,236
1,243
1,267
1,233
1,331
1,359
1,340
1,267
1,262
1,270
1,317
1,300
1,324
1,318
1,245
1,350
1,346
1,348
1,335
1,344
1,393
1,487
1,333
1,330
1,346
1,244
1,365
1,383
1,273
1,298
1,363
1,367
1,307
1,340
1,297
1,346
1,382
1,349
1,339
1,485
1,443
1,342
1,401
1,486
1,362
1,325
1,358
1,420
1,997
1,376
1,263
1,268
1,402
1,365
1,284
1,376
66,20841
1,387
1,346
1,307
1,305
1,350
1,340
1,320
1,287
1,374
1,393
1,385
1,353
1,361
1,1185
1,328
1,346
1,381
1,221
1,393
1,329
1,356
53,15022
1,364
1,328
1,308
1,384
1,324
1,334
1,270
1,321
1,213
1,329
1,368
1,262
1,244
1,271
1,208
1,252
1,289
1,350
1,320
1,271
1,320
1,367
1,410
1,391
1,247
1,282
1,282
1,236
1,301
1,361
1,241
1,262
1,215
1,322
1,319
1,489
1,397
1,306
1,372
1,291
1,245
1,375
1,241
1,356
5,1022
19,4338
30,6269
67,13241
29,5784
24,4696
43,9453
53,11297
54,11268
56,11075
23,4924
52,10443
3,1088
1,396
1,347
1,302
1,463
1,491
1,1592
1,377
1,363
1,254
1,288
1,254
1,309
1,331
1,258
1,285
1,339
1,307
1,323
1,372
