0,601
0,1479
0,1549
0,995
0,1564
0,1392
0,1770
0,1389
5,1715
0,1624
60,4000
5,1646
0,1121
0,1086
60,3619
0,1213
0,1041
10,1668
20,1854
0,1296
0,1745
0,1481
0,1719
0,1589
0,1604
0,1171
0,1468
0,1646
300,12318
750,28060
172,7607
575,22106
0,1481
0,1704
450,18979
691,27347
750,30511
109,8239
750,28849
1000,38365
500,19760
417,17088
0,1548
107,5462
0,1578
373,14560
377,14951
0,1718
278,11541
312,12658
750,28338
300,12396
0,1276
14,2165
773,30596
659,24851
470,18057
484,18833
108,5370
344,14224
700,26911
82,4770
35,2977
340,13610
643,25477
643,24547
997,51960
750,30038
677,27059
123,5911
122,6670
550,21834
250,11213
374,17477
295,14270
224,10371
716,29836
3,1533
14,2164
291,12074
216,9895
137,6675
1000,40446
150,8045
676,30989
589,22416
114,6101
389,15704
650,24588
199,9990
700,26756
750,28549
522,20548
725,27392
750,28062
750,28493
203,8670
550,20913
238,10078
266,10735
252,10545
737,29826
1000,36384
315,13790
438,17949
700,26686
457,17962
700,28297
423,20521
377,14813
700,26647
472,19504
1000,37146
499,19661
750,28523
766,29979
734,27508
650,24919
400,17140
317,13731
699,26675
344,13874
487,19677
445,22018
1000,37485
595,23672
