25,1604486890746
1.2121211,1604486890849
0.60975605,1604486890952
1.8072288,1604486891056
0.6134969,1604486891159
0.60606056,1604486891262
0.60606056,1604486891365
0.60975605,1604486891468
1.2269938,1604486891571
0.60975605,1604486891675
1.2121211,1604486891778
1.2048192,1604486891881
0.60975605,1604486891984
1.2121211,1604486892088
0.6134969,1604486892191
0.60975605,1604486892294
1.2121211,1604486892397
0.60975605,1604486892500
0.60975605,1604486892603
0.60975605,1604486892707
1.8072288,1604486892810
0.60606056,1604486892913
0.60975605,1604486893016
1.8072288,1604486893119
0.60975605,1604486893223
1.2048192,1604486893326
0.6134969,1604486893429
1.2121211,1604486893532
0.60975605,1604486893635
0.60975605,1604486893739
1.2048192,1604486893842
0.60975605,1604486893945
1.2121211,1604486894048
0.60606056,1604486894152
0.60975605,1604486894254
0.60975605,1604486894358
1.2121211,1604486894461
0.60975605,1604486894565
0.60606056,1604486894668
1.7964072,1604486894771
1.2195121,1604486894873
0.60975605,1604486894977
1.8072288,1604486895080
0.60975605,1604486895182
1.2121211,1604486895285
0.6134969,1604486895389
1.2121211,1604486895491
0.61728394,1604486895595
0.60606056,1604486895698
1.2121211,1604486895802
4.8484845,1604486895905
1.2121211,1604486896008
1.8181818,1604486896111
0.60975605,1604486896215
0.60606056,1604486896318
0.60975605,1604486896421
1.2121211,1604486896524
1.2195121,1604486896627
1.8181818,1604486896731
0.6134969,1604486896834
1.2048192,1604486896937
1.2195121,1604486897040
0.60606056,1604486897143
1.2121211,1604486897247
1.2121211,1604486897350
0.6134969,1604486897453
1.2121211,1604486897556
1.8181818,1604486897659
1.2121211,1604486897763
1.2269938,1604486897866
0.60975605,1604486897969
1.8181818,1604486898072
0.60975605,1604486898175
0.60975605,1604486898278
0.60975605,1604486898382
1.8181818,1604486898485
1.8181818,1604486898588
1.2121211,1604486898691
0.61728394,1604486898795
10.778442,1604486898898
8.383234,1604486899001
5.5214725,1604486899104
2.4096384,1604486899207
0.61728394,1604486899310
0.6134969,1604486899413
1.2121211,1604486899516
5.5214725,1604486899619
0.60975605,1604486899722
1.8292682,1604486899825
0.60975605,1604486899929
1.2195121,1604486900032
2.4242423,1604486900135
0.60975605,1604486900238
0.6134969,1604486900341
2.4242423,1604486900445
1.8181818,1604486900547
0.61728394,1604486900651
0.60606056,1604486900754
2.4390242,1604486900857
1.2121211,1604486900961
1.2121211,1604486901064
9.81595,1604486901167
9.638554,1604486901270
9.81595,1604486901373
2.4390242,1604486901476
1.2269938,1604486901579
0.6134969,1604486901682
1.8292682,1604486901785
1.8181818,1604486901889
1.8072288,1604486901992
0.6134969,1604486902095
0.60975605,1604486902198
0.6134969,1604486902301
0.60975605,1604486902404
1.2195121,1604486902507
0.6134969,1604486902610
1.8292682,1604486902713
1.8072288,1604486902816
1.2121211,1604486902920
1.2195121,1604486903023
1.2121211,1604486903126
0.60975605,1604486903229
0.6134969,1604486903332
1.242236,1604486903435
7.185629,1604486903538
1.2195121,1604486903641
3.030303,1604486903744
1.2195121,1604486903847
0.60975605,1604486903951
1.8072288,1604486904054
1.2195121,1604486904157
0.60975605,1604486904260
0.60975605,1604486904363
1.2269938,1604486904466
1.8072288,1604486904570
1.8072288,1604486904673
4.268293,1604486904776
1.2195121,1604486904879
1.2195121,1604486904982
1.8072288,1604486905086
0.6134969,1604486905190
1.2121211,1604486905293
1.2121211,1604486905396
0.6134969,1604486905499
0.61728394,1604486905602
4.268293,1604486905706
3.5928144,1604486905809
1.2121211,1604486905912
1.2345679,1604486906015
1.2121211,1604486906119
0.60975605,1604486906222
0.60606056,1604486906325
1.2195121,1604486906428
2.4390242,1604486906531
1.2195121,1604486906635
0.60975605,1604486906738
1.8072288,1604486906841
1.2121211,1604486906944
1.8072288,1604486907047
1.2121211,1604486907151
1.2121211,1604486907254
0.60975605,1604486907357
0.60975605,1604486907460
1.2195121,1604486907563
1.2048192,1604486907667
0.60975605,1604486907770
0.6134969,1604486907873
2.4096384,1604486907976
1.2195121,1604486908079
0.60975605,1604486908183
1.2121211,1604486908286
1.8292682,1604486908389
0.60975605,1604486908492
1.8181818,1604486908595
0.60975605,1604486908699
0.60975605,1604486908802
1.2195121,1604486908905
1.2121211,1604486909008
0.61728394,1604486909111
3.0864198,1604486909214
0.60975605,1604486909318
1.2195121,1604486909421
1.8292682,1604486909524
1.8181818,1604486909627
0.61728394,1604486909730
1.8072288,1604486909834
1.2121211,1604486909937
1.2195121,1604486910040
0.60975605,1604486910143
0.6134969,1604486910246
1.8292682,1604486910349
0.6134969,1604486910452
1.2195121,1604486910555
1.2121211,1604486910658
2.4539876,1604486910762
0.60975605,1604486910865
0.6134969,1604486910968
2.4096384,1604486911071
0.6134969,1604486911174
0.61728394,1604486911278
1.2195121,1604486911381
0.6134969,1604486911484
1.8292682,1604486911587
0.6134969,1604486911690
0.6134969,1604486911794
3.6363635,1604486911897
1.2269938,1604486912000
2.4096384,1604486912103
0.6134969,1604486912206
1.8181818,1604486912309
2.4096384,1604486912413
1.2269938,1604486912516
8.484849,1604486912619
0.6134969,1604486912721
1.8292682,1604486912824
0.6134969,1604486912928
0.6134969,1604486913031
1.2121211,1604486913134
1.2195121,1604486913237
1.2121211,1604486913341
1.8292682,1604486913443
2.4390242,1604486913547
1.8181818,1604486913650
0.6134969,1604486913753
1.2195121,1604486913857
1.2195121,1604486913960
1.2195121,1604486914063
1.2195121,1604486914166
0.6134969,1604486914269
1.2195121,1604486914372
1.2195121,1604486914476
0.61728394,1604486914578
0.6134969,1604486914682
0.6134969,1604486914784
1.2195121,1604486914888
1.2195121,1604486914990
1.2269938,1604486915094
1.2121211,1604486915197
0.60975605,1604486915300
1.2195121,1604486915404
0.6134969,1604486915506
2.4390242,1604486915610
1.2121211,1604486915713
1.8181818,1604486915816
0.6134969,1604486915919
5.91716,1604486916023
1.8072288,1604486916126
1.2269938,1604486916229
9.756097,1604486916332
7.878788,1604486916435
12.727272,1604486916538
13.253013,1604486916641
9.146341,1604486916744
6.9182386,1604486916848
8.641975,1604486916951
6.7073174,1604486917054
9.876543,1604486917157
7.97546,1604486917260
9.202455,1604486917363
8.641975,1604486917467
8.805032,1604486917570
12.804878,1604486917673
14.814815,1604486917776
8.125,1604486917879
8.024691,1604486917982
7.3619633,1604486918085
11.377245,1604486918188
8.125,1604486918291
10.493827,1604486918394
8.588957,1604486918497
6.748466,1604486918600
8.641975,1604486918703
13.496932,1604486918806
7.4074073,1604486918909
6.875,1604486919012
12.048193,1604486919115
8.074533,1604486919219
8.588957,1604486919322
7.5471697,1604486919425
8.75,1604486919529
6.748466,1604486919632
7.5949364,1604486919735
8.805032,1604486919838
11.377245,1604486919941
12.962963,1604486920044
7.4534163,1604486920147
8.536586,1604486920250
10.909091,1604486920354
8.176101,1604486920457
8.641975,1604486920560
6.9182386,1604486920663
5.0314465,1604486920766
10.559006,1604486920869
9.259259,1604486920972
11.585366,1604486921076
10.240964,1604486921180
7.4534163,1604486921283
9.259259,1604486921386
8.805032,1604486921489
12.195122,1604486921592
9.756097,1604486921696
11.585366,1604486921799
6.2893085,1604486921902
8.588957,1604486922005
8.75,1604486922108
12.121212,1604486922211
8.125,1604486922314
7.317073,1604486922418
9.756097,1604486922521
8.176101,1604486922624
10.97561,1604486922727
21.95122,1604486922831
13.461539,1604486922934
19.075146,1604486923038
18.40491,1604486923141
13.124999,1604486923244
16.167664,1604486923347
13.92405,1604486923450
15.432098,1604486923554
15.000001,1604486923657
14.556962,1604486923760
18.934912,1604486923863
8.9743595,1604486923966
16.56051,1604486924069
12.5,1604486924173
13.414635,1604486924276
15.094339,1604486924379
13.124999,1604486924482
18.292683,1604486924585
17.159763,1604486924688
17.177914,1604486924791
15.853659,1604486924894
13.333334,1604486924997
17.177914,1604486925100
11.949685,1604486925203
19.161678,1604486925306
6.9182386,1604486925410
9.876543,1604486925513
5.625,1604486925616
14.02439,1604486925719
8.176101,1604486925822
5.625,1604486925925
11.656442,1604486926028
7.5000005,1604486926131
12.195122,1604486926234
17.261904,1604486926337
9.55414,1604486926440
14.814815,1604486926544
16.564417,1604486926647
11.7283945,1604486926750
14.375,1604486926853
11.111112,1604486926958
11.875,1604486927061
17.79141,1604486927164
11.515152,1604486927268
10.429448,1604486927371
16.568047,1604486927474
19.047619,1604486927577
18.40491,1604486927681
12.804878,1604486927784
15.000001,1604486927887
10.828026,1604486927990
22.02381,1604486928093
10.967742,1604486928197
12.578617,1604486928300
14.545454,1604486928404
13.253013,1604486928507
15.000001,1604486928610
17.575758,1604486928713
20.710058,1604486928817
7.4074073,1604486928920
22.75449,1604486929023
13.207547,1604486929126
14.197532,1604486929229
13.043478,1604486929333
16.167664,1604486929436
11.320755,1604486929539
15.95092,1604486929642
9.259259,1604486929745
14.375,1604486929848
14.11043,1604486929951
12.804878,1604486930054
12.42236,1604486930158
13.173654,1604486930262
13.461539,1604486930365
14.375,1604486930468
15.52795,1604486930571
5.769231,1604486930675
14.906833,1604486930778
16.167664,1604486930881
8.227848,1604486930984
15.243903,1604486931088
7.272727,1604486931191
7.6433125,1604486931294
9.259259,1604486931397
8.695652,1604486931500
8.125,1604486931603
8.024691,1604486931708
10.429448,1604486931811
9.81595,1604486931914
9.259259,1604486932017
14.906833,1604486932121
15.060242,1604486932224
13.043478,1604486932327
18.562874,1604486932430
9.876543,1604486932534
10.691824,1604486932638
11.656442,1604486932741
12.269938,1604486932844
21.637426,1604486932948
12.42236,1604486933051
9.615385,1604486933154
14.11043,1604486933257
15.384616,1604486933360
9.756097,1604486933464
10.909091,1604486933567
14.012739,1604486933670
11.875,1604486933774
17.177914,1604486933877
10.062893,1604486933980
16.049381,1604486934083
8.176101,1604486934187
14.556962,1604486934290
11.656442,1604486934393
15.151516,1604486934496
14.285715,1604486934599
13.414635,1604486934703
19.753086,1604486934806
10.062893,1604486934909
12.42236,1604486935013
10.365853,1604486935116
16.455696,1604486935219
13.173654,1604486935322
11.949685,1604486935425
14.723927,1604486935529
14.45783,1604486935632
16.129032,1604486935735
12.727272,1604486935838
18.90244,1604486935942
10.625,1604486936045
12.195122,1604486936149
15.95092,1604486936252
11.042945,1604486936355
10.967742,1604486936459
13.095239,1604486936562
16.455696,1604486936665
12.195122,1604486936768
13.414635,1604486936871
14.11043,1604486936974
12.42236,1604486937077
17.28395,1604486937180
10.691824,1604486937283
9.375,1604486937387
14.371258,1604486937490
14.649682,1604486937593
15.060242,1604486937697
9.433963,1604486937800
12.5,1604486937903
11.392405,1604486938006
14.193548,1604486938109
11.585366,1604486938212
14.285715,1604486938316
9.876543,1604486938419
10.897436,1604486938522
14.814815,1604486938625
9.259259,1604486938728
13.855421,1604486938832
15.060242,1604486938935
12.5,1604486939038
17.79141,1604486939141
13.664596,1604486939245
15.432098,1604486939348
10.625,1604486939452
12.820514,1604486939555
7.5000005,1604486939658
15.789473,1604486939761
9.375,1604486939864
14.814815,1604486939967
7.9268293,1604486940070
23.809525,1604486940174
9.696969,1604486940277
10.778442,1604486940380
4.3209877,1604486940483
2.4691358,1604486940586
18.497108,1604486940689
3.030303,1604486940793
6.586827,1604486940896
6.097561,1604486940999
1.242236,1604486941102
6.962025,1604486941205
2.4390242,1604486941308
3.164557,1604486941411
3.10559,1604486941514
3.7267082,1604486941617
5,1604486941720
