0,1604486890570
0,1604486891571
0,1604486892571
0,1604486893571
0,1604486894571
0,1604486895572
0,1604486896572
0,1604486897572
0,1604486898572
0,1604486899572
0,1604486900572
0,1604486901572
0,1604486902573
0,1604486903573
0,1604486904573
0,1604486905573
0,1604486906573
0,1604486907573
0,1604486908573
0,1604486909574
0,1604486910574
0,1604486911574
0,1604486912574
0,1604486913574
0,1604486914574
0,1604486915574
0,1604486916575
0,1604486917575
0,1604486918575
0,1604486919575
0,1604486920575
0,1604486921575
0,1604486922575
0,1604486923576
0,1604486924576
0,1604486925576
0,1604486926576
0,1604486927576
0,1604486928576
0,1604486929577
0,1604486930577
0,1604486931577
0,1604486932577
0,1604486933577
0,1604486934577
0,1604486935577
0,1604486936577
0,1604486937578
0,1604486938578
0,1604486939578
1,1604486940578
0,1604486941578
1,1604486942578
0,1604486943578
1,1604486944578
0,1604486945579
1,1604486946579
0,1604486947579
1,1604486948579
0,1604486949579
1,1604486950579
0,1604486951579
1,1604486952579
0,1604486953579
1,1604486954580
0,1604486955580
1,1604486956580
1,1604486957580
1,1604486958580
1,1604486959580
0,1604486960580
1,1604486961580
12,1604486962581
94,1604486963581
239,1604486964581
186,1604486965581
214,1604486966581
230,1604486967581
195,1604486968581
220,1604486969581
142,1604486970582
240,1604486971582
142,1604486972582
240,1604486973582
131,1604486974582
240,1604486975582
79,1604486976582
102,1604486977582
541,1604486978586
1800,1604486979586
1800,1604486980587
1800,1604486981587
2257,1604486982587
3411,1604486983588
3411,1604486984588
2411,1604486985588
2594,1604486986588
3600,1604486987589
3525,1604486988592
3525,1604486989592
2622,1604486990608
4319,1604486991608
4325,1604486992608
3600,1604486993608
3687,1604486994612
4305,1604486995612
4400,1604486996612
3600,1604486997612
3657,1604486998615
4249,1604486999615
4400,1604487000615
3600,1604487001615
2616,1604487002616
4174,1604487003616
4400,1604487004616
3600,1604487005616
2600,1604487006616
3362,1604487007619
3600,1604487008619
3600,1604487009619
2600,1604487010619
4006,1604487011647
3600,1604487012647
2600,1604487013648
2600,1604487014648
3063,1604487015649
3600,1604487016649
3201,1604487017649
2201,1604487018649
3059,1604487019658
3600,1604487020658
2600,1604487021658
2600,1604487022658
2759,1604487023660
3600,1604487024660
3518,1604487025661
3518,1604487026661
4769,1604487027664
5318,1604487028664
5318,1604487029664
5318,1604487030664
6358,1604487031674
6118,1604487032674
6118,1604487033674
5400,1604487034674
6208,1604487035674
6200,1604487036674
6200,1604487037675
5200,1604487038675
6009,1604487039676
6000,1604487040677
6000,1604487041677
5000,1604487042677
5751,1604487043680
5800,1604487044680
