0,1604954717775
0,1604954718775
0,1604954719775
0,1604954720775
0,1604954721776
0,1604954722776
0,1604954723776
1,1604954724776
1,1604954725776
1,1604954726776
1,1604954727777
1,1604954728777
1,1604954729777
1,1604954730777
0,1604954731777
1,1604954732777
1,1604954733778
2,1604954734778
40,1604954735778
20,1604954736778
20,1604954737778
40,1604954738778
20,1604954739778
20,1604954740779
20,1604954741779
40,1604954742779
40,1604954743779
40,1604954744779
40,1604954745779
268,1604954746779
553,1604954747780
216,1604954748780
192,1604954749780
328,1604954750780
379,1604954751780
399,1604954752780
576,1604954753780
608,1604954754780
742,1604954755781
1004,1604954756781
1166,1604954757781
1444,1604954758781
1296,1604954759781
1553,1604954760781
1780,1604954761781
1609,1604954762781
2315,1604954763782
1701,1604954764782
2356,1604954765782
2970,1604954766782
2703,1604954767782
3084,1604954768782
2827,1604954769782
2984,1604954770783
2616,1604954771783
3031,1604954772783
3235,1604954773783
3588,1604954774783
3112,1604954775783
3298,1604954776783
2638,1604954777784
3042,1604954778784
4154,1604954779784
4330,1604954780784
4465,1604954781784
4624,1604954782784
3799,1604954783784
3907,1604954784784
4017,1604954785784
4174,1604954786785
4262,1604954787785
4410,1604954788785
4544,1604954789785
3640,1604954790785
3725,1604954791785
3920,1604954792785
3992,1604954793786
4080,1604954794786
3296,1604954795791
3446,1604954796791
3637,1604954797791
3854,1604954798791
3054,1604954799791
4166,1604954800792
4379,1604954801792
4500,1604954802792
4604,1604954803792
4906,1604954804792
4982,1604954805792
4107,1604954806792
4267,1604954807793
3348,1604954808793
3457,1604954809793
3642,1604954810793
3723,1604954811793
2810,1604954812793
3004,1604954813794
3191,1604954814794
3462,1604954815794
2764,1604954816794
3021,1604954817794
3326,1604954818794
3686,1604954819795
3025,1604954820795
3316,1604954821795
3589,1604954822795
3934,1604954823795
4259,1604954824795
3348,1604954825795
3452,1604954826795
3647,1604954827796
3713,1604954828796
2839,1604954829796
3152,1604954830796
3317,1604954831801
3534,1604954832801
2926,1604954833801
3020,1604954834801
3186,1604954835801
3657,1604954836801
2905,1604954837801
3025,1604954838802
3463,1604954839802
2876,1604954840802
2267,1604954841802
3531,1604954842802
3837,1604954843802
4039,1604954844802
3601,1604954845803
3703,1604954846803
3742,1604954847803
3971,1604954848803
4074,1604954849803
4086,1604954850803
4299,1604954851804
4444,1604954852804
4493,1604954853804
3682,1604954854804
3794,1604954855804
3854,1604954856804
4082,1604954857804
4164,1604954858805
3277,1604954859805
3446,1604954860805
3543,1604954861805
3614,1604954862805
3810,1604954863805
3870,1604954864805
5017,1604954865806
5237,1604954866806
4386,1604954867806
4497,1604954868806
5675,1604954869806
6717,1604954870806
7909,1604954871806
9051,1604954872807
10125,1604954873807
11308,1604954874807
12420,1604954875807
13489,1604954876807
14667,1604954877807
14776,1604954878807
15874,1604954879808
15040,1604954880808
15155,1604954881808
15240,1604954882808
15410,1604954883808
14517,1604954884808
14593,1604954885808
14771,1604954886808
14881,1604954887809
14924,1604954888809
15170,1604954889809
15242,1604954890809
15336,1604954891809
15511,1604954892811
14614,1604954893811
14700,1604954894811
15921,1604954895816
15976,1604954896816
16053,1604954897816
15257,1604954898816
15340,1604954899816
15466,1604954900816
15663,1604954901817
15721,1604954902817
15846,1604954903817
16017,1604954904817
15068,1604954905817
15187,1604954906817
15373,1604954907818
15448,1604954908818
15532,1604954909818
15767,1604954910818
14814,1604954911818
14889,1604954912818
15116,1604954913818
15153,1604954914819
15299,1604954915819
14481,1604954916819
15527,1604954917819
15682,1604954918819
15853,1604954919819
14926,1604954920819
15059,1604954921820
15212,1604954922820
15271,1604954923820
15412,1604954924820
15571,1604954925820
15629,1604954926820
14814,1604954927820
14935,1604954928821
15005,1604954929821
15151,1604954930821
15298,1604954931821
14348,1604954932821
14566,1604954933821
14675,1604954934821
14731,1604954935822
13927,1604954936822
14037,1604954937822
15102,1604954938822
15272,1604954939822
15412,1604954940822
15455,1604954941822
14712,1604954942823
14777,1604954943823
14833,1604954944829
15071,1604954945829
15147,1604954946829
15246,1604954947829
15434,1604954948829
15511,1604954949829
15613,1604954950829
15783,1604954951830
14878,1604954952830
14957,1604954953830
15167,1604954954830
15235,1604954955830
14341,1604954956830
15510,1604954957830
14600,1604954958831
15685,1604954959831
15895,1604954960831
14959,1604954961831
15082,1604954962831
16260,1604954963832
15329,1604954964832
15422,1604954965832
15636,1604954966832
15678,1604954967832
15834,1604954968832
14986,1604954969832
15032,1604954970832
15206,1604954971833
15352,1604954972833
15422,1604954973833
15564,1604954974833
15726,1604954975833
15766,1604954976833
14933,1604954977833
15103,1604954978834
15186,1604954979843
15307,1604954980843
15475,1604954981843
16545,1604954982855
16719,1604954983855
15841,1604954984855
15921,1604954985855
16085,1604954986855
16203,1604954987855
16275,1604954988855
16470,1604954989856
16555,1604954990856
16675,1604954991856
15829,1604954992856
15935,1604954993856
16036,1604954994856
16211,1604954995856
16289,1604954996856
15403,1604954997857
15572,1604954998857
15658,1604954999857
15781,1604955000857
14939,1604955001857
15007,1604955002857
16157,1604955003857
16306,1604955004858
16399,1604955005858
16507,1604955006858
16658,1604955007858
16747,1604955008858
16879,1604955009858
18063,1604955010858
18117,1604955011858
18261,1604955012859
18427,1604955013859
18477,1604955014859
17647,1604955015859
17789,1604955016859
17859,1604955017859
17012,1604955018859
17173,1604955019860
17226,1604955020870
17372,1604955021870
17552,1604955022870
17581,1604955023870
16773,1604955024871
16921,1604955025871
17992,1604955026871
18142,1604955027871
18281,1604955028872
17348,1604955029872
18478,1604955030873
17639,1604955031873
17691,1604955032873
17869,1604955033873
17001,1604955034874
17087,1604955035874
17240,1604955036874
17361,1604955037874
17455,1604955038874
17627,1604955039874
17721,1604955040874
16806,1604955041875
16986,1604955042875
17088,1604955043875
16206,1604955044875
16358,1604955045875
16441,1604955046875
16771,1604955047875
15771,1604955048876
13771,1604955049876
