1,34675
1,34859
0,28296
0,28191
0,26034
0,23566
0,28870
1,27492
0,27504
0,24723
0,27376
0,23169
0,22872
1,28746
0,25228
0,22232
0,33312
0,25527
0,23589
1,26294
0,20798
0,21379
0,28456
0,23975
0,22819
1,26610
0,22292
0,21141
0,22300
0,22543
0,34764
0,25726
0,23551
1,33785
0,24186
0,25975
0,22717
0,34563
5,37289
0,26972
0,23465
0,26437
2,32788
98,72690
0,25115
0,27010
0,28561
40,46183
60,67165
0,35517
0,28832
1,35064
40,53304
59,53802
0,26199
0,20327
0,24359
40,46560
60,53802
0,21933
0,21781
0,26243
80,69194
20,40801
0,25252
0,28191
20,45651
80,63986
0,22149
0,23922
20,37653
20,35558
60,57791
0,22108
0,26539
20,38878
10,35898
20,50105
0,74007
0,23771
0,21720
150,91587
600,228934
1000,313219
350,104817
535,144618
215,116782
750,261052
0,20948
0,24849
0,37266
0,47015
0,31131
750,301212
0,23522
0,22377
0,21166
0,21906
186,113770
564,208289
0,22238
0,21591
0,27811
0,25114
0,27132
7,43714
743,286761
0,22293
0,23387
0,23274
0,22092
0,25109
0,29003
703,269162
47,46574
0,36159
0,26600
55,87471
641,278550
54,44252
0,25802
0,25908
0,25119
0,27170
0,30966
358,213541
392,145030
0,26501
0,23775
382,191720
368,151816
0,21867
0,24756
0,31047
0,22704
730,281966
20,36125
0,28154
0,28059
0,23278
0,24356
750,277399
0,21769
0,41228
0,21795
167,106771
583,211319
0,22748
0,23107
81,67670
611,239355
58,44755
0,21670
0,24462
0,25506
165,104972
585,219131
0,22770
0,22726
0,27187
218,135305
532,198448
0,26529
0,22822
0,24180
0,20117
0,20703
168,111560
582,226868
0,21735
0,22772
0,32501
198,121144
466,171164
86,49221
0,25074
0,27935
612,275590
138,66069
0,22119
0,37006
171,104004
579,222833
0,22693
0,22260
191,113188
559,214167
0,23416
0,25337
342,169494
408,151102
0,23095
240,101756
510,199184
0,39135
0,24559
0,24961
0,39986
279,134983
471,175835
750,192610
1000,277922
500,146175
171,64955
579,159361
0,22515
0,25774
473,248001
277,117127
0,22408
0,26794
104,1011805
727,290734
669,176463
0,25157
559,158250
191,85293
0,24006
218,102463
532,208053
0,27272
0,27127
19,39197
487,228203
244,107285
0,22918
39,48241
711,280695
0,24264
0,23346
0,23523
675,274667
75,52598
0,30837
30,42141
720,282580
0,30090
0,25384
50,58429
700,277254
0,25636
0,25300
64,57950
686,265803
0,23372
0,25919
155,107067
595,232156
0,28977
0,25399
0,25570
588,265815
162,80721
0,27686
0,36240
600,253267
150,85037
0,25130
0,24194
600,254076
150,70392
0,26963
332,139617
418,156820
0,22845
154,77663
596,218586
0,27880
37,55698
576,232289
137,67467
0,25434
216,131921
534,194426
0,24721
0,23229
302,155729
448,164651
0,26698
41,45205
709,268424
0,22812
0,24124
580,246935
170,77063
0,23214
151,99098
599,225135
0,23717
35,39139
637,263558
78,50080
0,24843
680,267624
70,52426
0,25904
252,147000
498,176611
0,24080
76,48139
674,267075
0,20488
0,21775
323,166318
427,164297
552,169640
198,82490
0,28445
587,213990
163,73897
0,23255
166,97218
584,2111753
750,210202
21,39612
653,170238
76,62842
50,39622
700,256515
0,22216
28,42428
722,277360
0,22405
3,38275
646,269713
101,62475
130,63541
