0,1606330182640
0,1606330183640
0,1606330184640
0,1606330185640
0,1606330186640
0,1606330187640
0,1606330188641
0,1606330189641
0,1606330190641
0,1606330191641
0,1606330192641
0,1606330193641
0,1606330194642
0,1606330195642
0,1606330196642
0,1606330197642
0,1606330198642
0,1606330199642
0,1606330200642
0,1606330201643
0,1606330202643
0,1606330203643
0,1606330204643
1,1606330205643
1,1606330206643
0,1606330207643
1,1606330208644
1,1606330209644
0,1606330210644
1,1606330211644
1,1606330212644
1,1606330213644
0,1606330214645
1,1606330215645
0,1606330216645
1,1606330217645
0,1606330218645
5,1606330219646
100,1606330220646
20,1606330221646
30,1606330222646
225,1606330223646
183,1606330224646
150,1606330225646
303,1606330226646
396,1606330227646
417,1606330228647
528,1606330229647
541,1606330230647
717,1606330231647
813,1606330232647
865,1606330233647
1038,1606330234647
951,1606330235647
1420,1606330236648
1705,1606330237648
1779,1606330238648
1825,1606330239648
1817,1606330240648
2295,1606330241648
2220,1606330242648
2583,1606330243649
2916,1606330244649
2567,1606330245649
2078,1606330246649
3040,1606330247649
2020,1606330248649
2297,1606330249650
2559,1606330250650
2901,1606330251650
3127,1606330252650
2582,1606330253650
2815,1606330254650
2370,1606330255650
2554,1606330256651
2721,1606330257651
3024,1606330258651
2634,1606330259651
2785,1606330260651
2984,1606330261652
2670,1606330262652
2884,1606330263652
2959,1606330264652
3935,1606330265652
4880,1606330266652
5077,1606330267652
4773,1606330268653
4733,1606330269653
4705,1606330270653
4675,1606330271653
4637,1606330272653
4605,1606330273653
4538,1606330274653
4528,1606330275654
4475,1606330276654
4455,1606330277654
3412,1606330278654
4225,1606330279654
3347,1606330280654
3304,1606330281654
4259,1606330282655
3266,1606330283655
3237,1606330284655
3292,1606330285655
2522,1606330286655
2718,1606330287660
2838,1606330288660
3061,1606330289661
2511,1606330290661
2732,1606330291661
2876,1606330292661
2539,1606330293661
2827,1606330294661
3824,1606330295661
4133,1606330296662
5091,1606330297662
4685,1606330298662
4621,1606330299662
4607,1606330300663
4550,1606330301663
4513,1606330302663
4477,1606330303663
4425,1606330304663
4411,1606330305664
4347,1606330306664
4330,1606330307664
4300,1606330308665
3260,1606330309665
3218,1606330310665
3186,1606330311665
3330,1606330312665
2514,1606330313665
3459,1606330314665
2753,1606330315666
2862,1606330316666
2991,1606330317666
3110,1606330318666
2509,1606330319666
2741,1606330320666
2958,1606330321666
2528,1606330322667
2760,1606330323667
3052,1606330324667
3289,1606330325667
4279,1606330326667
4555,1606330327667
4880,1606330328668
5121,1606330329668
5077,1606330330668
4984,1606330331668
3999,1606330332668
4939,1606330333676
3945,1606330334676
3890,1606330335676
3845,1606330336677
3831,1606330337677
3767,1606330338677
3747,1606330339677
3692,1606330340677
3672,1606330341677
3645,1606330342677
3596,1606330343678
3572,1606330344678
3499,1606330345678
3512,1606330346678
2622,1606330347678
3500,1606330348678
2867,1606330349678
3012,1606330350679
2407,1606330351679
2641,1606330352679
2354,1606330353679
2618,1606330354679
2835,1606330355679
3793,1606330356679
4156,1606330357680
4502,1606330358680
4753,1606330359680
4715,1606330360680
4664,1606330361680
4639,1606330362680
4598,1606330363682
4564,1606330364682
4529,1606330365682
4508,1606330366682
4459,1606330367682
4425,1606330368682
4400,1606330369682
4350,1606330370682
4309,1606330371683
4278,1606330372683
3238,1606330373683
4212,1606330374683
4155,1606330375683
5149,1606330376683
5089,1606330377684
5055,1606330378684
4032,1606330379684
3991,1606330380684
4967,1606330381684
4914,1606330382684
4880,1606330383684
4848,1606330384685
4742,1606330385685
3767,1606330386685
4728,1606330387685
4700,1606330388685
5669,1606330389685
5619,1606330390686
5584,1606330391686
5557,1606330392686
5515,1606330393686
5488,1606330394686
5446,1606330395686
5421,1606330396686
5381,1606330397687
5327,1606330398687
5297,1606330399687
5246,1606330400687
5229,1606330401687
5174,1606330402687
4150,1606330403687
5088,1606330404688
4067,1606330405688
5023,1606330406689
4978,1606330407690
3949,1606330408690
4899,1606330409690
4882,1606330410690
4826,1606330411691
4786,1606330412691
4758,1606330413691
4723,1606330414693
3688,1606330415693
3650,1606330416693
4616,1606330417693
4579,1606330418693
5515,1606330419693
5488,1606330420694
5464,1606330421694
5419,1606330422694
5397,1606330423694
5366,1606330424695
5322,1606330425695
5270,1606330426695
5253,1606330427695
5198,1606330428695
6166,1606330429695
6135,1606330430696
6090,1606330431696
6068,1606330432696
5001,1606330433696
4964,1606330434703
4927,1606330435703
4894,1606330436703
4868,1606330437703
4824,1606330438703
4798,1606330439703
4750,1606330440703
4721,1606330441704
4688,1606330442704
4641,1606330443704
4605,1606330444704
4565,1606330445704
4508,1606330446704
4496,1606330447705
5458,1606330448705
5434,1606330449705
6402,1606330450705
6373,1606330451705
6327,1606330452705
5286,1606330453706
5249,1606330454706
6226,1606330455706
6161,1606330456706
6141,1606330457706
6110,1606330458706
6078,1606330459706
6044,1606330460707
5975,1606330461707
5958,1606330462707
5918,1606330463707
4883,1606330464707
4856,1606330465707
4812,1606330466708
4770,1606330467708
4734,1606330468708
4702,1606330469708
5667,1606330470708
5612,1606330471712
5586,1606330472716
5543,1606330473716
5515,1606330474716
5478,1606330475717
5431,1606330476717
5380,1606330477717
5349,1606330478717
6084,1606330479719
6276,1606330480719
7254,1606330481719
7210,1606330482719
7180,1606330483719
7128,1606330484719
7122,1606330485720
7062,1606330486720
7033,1606330487720
7004,1606330488720
6939,1606330489720
6912,1606330490720
6858,1606330491724
5845,1606330492732
5790,1606330493732
5772,1606330494732
5731,1606330495733
5698,1606330496733
5648,1606330497733
5633,1606330498733
5605,1606330499733
5550,1606330500734
5498,1606330501734
5478,1606330502734
5418,1606330503734
5412,1606330504734
5357,1606330505735
5019,1606330506735
4284,1606330507735
5245,1606330508735
5185,1606330509736
6185,1606330510736
6131,1606330511736
6090,1606330512736
6057,1606330513736
6021,1606330514737
6978,1606330515737
6930,1606330516737
7918,1606330517737
7870,1606330518737
7846,1606330519737
8788,1606330520737
8771,1606330521738
8720,1606330522738
8693,1606330523738
8664,1606330524738
8586,1606330525738
8485,1606330526738
8457,1606330527738
7508,1606330528744
7444,1606330529744
7445,1606330530744
7408,1606330531744
7329,1606330532744
7354,1606330533745
7261,1606330534745
7247,1606330535745
7208,1606330536745
7169,1606330537745
7158,1606330538745
7081,1606330539746
7080,1606330540746
6986,1606330541748
7998,1606330542748
8968,1606330543748
8912,1606330544749
8901,1606330545749
8858,1606330546749
8811,1606330547749
8776,1606330548749
8734,1606330549749
8704,1606330550750
8656,1606330551750
8651,1606330552750
8587,1606330553750
8580,1606330554750
8520,1606330555750
8477,1606330556750
8444,1606330557751
8410,1606330558751
8372,1606330559751
8314,1606330560751
9301,1606330561751
10249,1606330562751
10230,1606330563752
11198,1606330564752
11138,1606330565752
11138,1606330566752
11066,1606330567752
11042,1606330568752
11017,1606330569753
9956,1606330570753
10941,1606330571753
10902,1606330572753
10876,1606330573753
10823,1606330574753
10788,1606330575753
11774,1606330576781
12739,1606330577781
12575,1606330578784
11664,1606330579784
12531,1606330580784
12553,1606330581785
11526,1606330582785
11510,1606330583788
10568,1606330584788
9568,1606330585788
9568,1606330586788
