1,39147
0,41634
0,29300
1,46296
0,24119
0,40107
0,78329
0,46158
0,34045
0,99728
0,27441
0,86301
1,77954
0,65685
0,37391
1,46213
0,80205
0,70602
0,37353
0,27842
0,95646
0,79190
0,82418
0,26103
1,31061
0,26600
0,67921
1,69844
0,93554
0,24622
0,88123
0,65468
2,41479
0,23910
0,31079
2,94385
0,30074
0,79738
0,91440
0,79319
21,112045
0,55333
19,79937
21,64199
0,24625
19,40570
0,40222
0,62186
2,102623
0,82612
38,51913
2,35537
0,66795
38,91646
0,110667
0,26606
0,85176
0,32363
20,88090
0,30481
20,42248
20,50970
0,63654
20,78122
0,65209
0,44892
20,90586
0,31772
0,85279
20,45144
20,39357
0,38172
0,82577
20,73264
20,55531
0,25920
0,40753
20,85821
20,48977
0,81819
0,27250
20,135310
4,79310
0,73326
0,91290
4,76405
4,118424
0,29166
0,34007
4,37775
0,59259
0,64228
0,31966
0,31594
208,118684
0,106996
24,68322
208,158790
16,75507
24,115367
24,71716
16,51298
48,73117
24,281869
32,85493
48,102314
32,277107
32,77008
96,81533
32,143751
72,64332
96,182922
48,112062
72,140268
48,46640
48,54279
48,108310
48,128098
48,116704
48,58285
56,50410
48,45226
64,114967
56,109013
66,104048
64,71223
94,210230
66,56499
80,53899
94,85229
89,89933
80,128692
118,178792
89,177239
113,71811
118,60767
83,129008
113,197227
106,60503
83,82835
147,81107
106,170486
96,55534
147,150706
160,76187
96,118645
128,207135
160,190536
192,181411
128,65023
96,63574
192,77126
224,108780
96,220252
172,102422
224,189395
180,78209
172,187405
256,116221
180,150540
192,106610
256,212208
192,174714
192,228218
251,209383
192,299206
228,188495
251,92532
216,194533
228,81344
289,209199
216,90757
317,284484
289,104448
273,104700
317,135478
259,223774
273,258100
317,270734
259,110364
352,291434
317,122930
368,189426
352,131975
384,149482
368,257982
384,145514
384,252569
483,151977
384,296388
367,269186
483,272904
407,160208
367,113163
504,160239
407,324486
484,353469
504,331701
529,301576
484,147629
414,139758
529,161078
547,169100
414,346796
509,163290
547,318528
497,347785
509,299612
480,407948
497,149147
560,264940
480,135857
590,162432
560,391172
521,352134
590,415399
553,361793
521,185339
511,178563
553,166215
530,170686
511,321970
550,193423
530,342447
551,166250
550,415480
566,225466
551,351160
620,174679
566,389692
442,377684
620,360182
583,324862
442,146372
482,374558
583,167663
573,369391
482,173778
476,137979
573,157403
512,166674
476,328532
468,368866
512,344667
578,343222
468,151023
468,303565
578,165855
485,319903
468,185972
437,138955
485,146596
528,160119
437,311015
482,299125
528,325298
410,136729
482,152593
461,143328
410,290827
562,176252
461,302721
453,140923
562,327456
496,303528
453,312315
412,129129
496,146520
507,154094
412,310871
377,262876
507,303076
429,489135
377,114237
973,406575
429,982208
509,149745
973,253954
531,175829
509,361059
470,355276
531,300028
567,315158
470,180350
463,328651
567,156860
540,304775
463,141932
421,124011
540,161421
453,382675
421,309512
507,153462
453,131188
465,158440
507,346921
502,144077
465,285820
439,360899
502,342770
479,146775
439,150473
414,309917
479,303662
477,362065
414,126087
483,140721
477,150266
485,147791
483,290330
438,137525
485,289111
442,140528
438,283861
417,293338
442,277094
400,172275
417,130178
438,314420
400,292130
504,323405
438,148501
404,131699
504,150862
472,146265
404,276081
459,140256
472,297741
445,266435
459,317617
431,308754
445,146838
519,329975
431,137355
496,290361
519,154551
516,317502
496,151713
451,382938
516,148772
563,317064
451,189872
457,304976
563,170269
468,146216
457,146084
481,370892
468,325110
507,308776
481,147645
451,320037
507,154961
500,307791
451,142152
512,356797
500,150930
595,331831
512,147111
447,138514
595,180157
394,304282
447,279237
528,318180
394,146501
421,152253
528,163220
449,141030
421,314361
439,304298
449,266580
405,137317
439,127521
503,296061
405,326243
453,135496
503,148394
426,139278
453,273237
432,306734
426,302081
429,154237
432,133974
440,340939
429,292794
446,144682
440,133923
477,510509
446,287376
