1,43886
0,34801
0,41557
1,45417
0,12814
0,39852
0,36694
0,37820
0,41334
0,36183
0,40795
0,47788
0,62834
0,36938
1,43707
0,38016
2,44975
0,54832
0,39400
21,38110
0,46603
19,45883
0,34749
2,44630
0,47258
0,37410
38,52856
0,51454
20,44045
0,53499
20,37103
20,74094
20,36549
0,35224
0,51190
0,44456
20,46479
20,45438
0,48142
0,58352
4,40101
0,44508
0,36427
0,38737
0,35325
4,39235
208,45638
0,36938
24,51231
16,55115
24,112165
32,71757
48,51033
32,51019
96,73807
48,65934
72,110018
48,68985
48,68580
48,64148
56,93995
64,76668
80,74011
66,56046
89,63303
94,67088
113,111716
118,96977
106,83008
83,84577
147,94206
128,102332
96,80736
192,157540
160,118233
192,122107
96,100011
251,137969
224,107406
228,125535
172,130361
216,108025
180,90353
289,113183
256,151007
317,164406
192,137587
259,140028
273,139181
317,136964
368,130718
352,126231
384,139045
367,150624
384,152168
484,215963
483,247785
529,166700
407,166153
497,209628
504,195977
480,174231
414,191982
521,228524
547,192190
553,233232
509,219883
442,193418
560,189424
583,179502
590,195394
482,185347
511,189382
573,169846
530,213524
468,182647
550,210269
578,183503
551,185733
468,194612
566,211775
485,159887
620,233226
482,244167
476,219237
496,168275
512,179669
377,151535
437,163656
973,192586
528,188176
470,259384
410,149818
567,170996
461,184862
463,208312
562,243602
540,175704
453,180269
453,181881
412,176151
439,152362
507,183154
414,168567
429,150083
477,156626
509,151655
417,158907
531,188610
438,174435
421,169271
504,164742
507,181920
445,151732
465,165234
431,162387
502,177963
519,226613
479,168284
496,157836
483,163393
516,200156
485,183100
451,169519
438,179065
563,185279
442,162323
457,182317
400,155840
481,226799
404,151098
507,146788
472,155785
451,157224
459,204564
500,161917
468,174247
512,244791
447,174716
595,196704
421,155995
394,164095
449,142833
528,222267
405,160474
439,186742
453,161047
503,255020
426,155389
432,180475
429,197418
440,161522
446,170454
618,192358
477,165563
529,197516
1000,178357
450,162773
510,300693
470,199529
546,191326
433,156933
428,224580
442,170709
478,164390
399,151002
429,152834
374,156687
471,171624
426,164872
402,159575
439,144866
494,177442
362,154662
453,152769
354,139473
408,154887
426,172493
421,169325
444,181730
452,168375
468,159715
445,153726
498,157189
447,151930
519,203513
450,169216
532,155587
716,153799
442,184998
562,212795
462,157072
471,182627
363,141532
509,182780
446,158867
449,173496
535,213490
718,482822
447,150207
405,167841
474,168726
461,169412
431,153123
461,171658
466,167535
442,156718
1000,167782
483,215762
455,186132
463,215863
481,167843
530,256046
436,158484
469,156584
447,231328
588,166758
429,181306
563,291377
427,169049
460,184865
386,153292
498,164896
445,168710
400,164067
487,166425
449,161690
446,139103
437,175855
465,169101
458,162733
492,180585
518,196248
512,172001
496,227446
536,167346
509,179631
429,210753
508,246032
457,171710
488,185653
536,152666
496,171033
487,175875
442,195730
475,165085
468,192018
438,156967
390,150532
492,252301
383,156333
472,162225
396,166681
497,179463
550,184087
401,146965
507,181236
546,216194
455,152008
988,166257
436,156469
612,185131
716,498452
422,217196
472,204316
683,311845
427,177821
442,181302
422,171322
456,195387
459,171684
410,156513
568,201959
439,159408
473,187481
456,171036
480,167204
429,162505
490,202792
458,233456
529,161176
372,154688
430,160104
546,212808
445,196045
430,168075
533,234063
492,230501
492,187823
473,173110
496,201412
534,179300
467,197541
449,165444
381,161701
416,172359
460,174140
411,171681
482,150202
495,158685
466,196670
445,164014
528,283632
466,149321
461,168238
428,176231
449,159102
442,171830
443,201533
429,158160
465,167527
448,160195
499,179554
416,149561
469,167291
717,157459
520,208457
26,178023
428,172237
0,145480
429,153091
0,503033
424,149809
0,107156
428,166467
0,45380
454,170880
0,48848
0,51557
