1,14
0,21
0,2
1,11950
0,1
0,13796
0,49346
0,11037
0,4
0,2
0,4
0,50617
1,37142
0,36646
0,1
1,1
0,32775
0,40345
0,16
0,1
0,62798
0,49508
0,47906
0,2
1,4
0,22
0,34996
1,37186
0,68134
0,16
0,35613
0,2
2,1
0,2
0,2
2,40260
0,5
0,48766
0,55306
0,42372
21,63227
0,1
19,41230
21,2
0,3
19,2
0,2
0,33113
2,67768
0,54394
38,2
2,2
0,34635
38,39909
0,37298
0,2
0,59635
0,3
20,43429
0,2
20,3
20,4
0,37475
20,36302
0,40191
0,2
20,45332
0,3
0,31580
20,3
20,2
0,4
0,56487
20,33775
20,2
0,2
0,4
20,40203
20,4
0,43155
0,4
20,40857
4,5
0,44767
0,55173
4,40178
4,85052
0,5
0,2
4,2
0,31857
0,37109
0,5
0,2
208,4
0,40788
24,4
208,46909
16,39257
24,55665
24,4
16,4
48,3
24,144408
32,43013
48,50021
32,181903
32,2
96,2
32,2
72,4
96,61619
48,58218
72,80140
48,4
48,4
48,59220
48,73968
48,53536
48,3
56,4
48,3
64,61050
56,56374
66,53931
64,3
94,88376
66,3
80,4
94,4
89,5
80,68929
118,91395
89,61339
113,4
118,3
83,76465
113,96727
106,3
83,4
147,3
106,97795
96,4
147,85675
160,4
96,68217
128,141825
160,96004
192,87461
128,4
96,4
192,3
224,4
96,101743
172,4
224,101887
180,4
172,98051
256,4
180,72066
192,4
256,111635
192,97327
192,134022
251,106653
192,8
228,93949
251,8
216,115972
228,5
289,104461
216,3
317,100521
289,3
273,4
317,7
259,116868
273,131556
317,104498
259,9
352,123318
317,6
368,3
352,6
384,3
368,131726
384,5
384,134481
483,7
384,137070
367,140131
483,118147
407,6
367,4
504,4
407,177864
484,146630
504,180430
529,134140
484,5
414,5
529,3
547,5
414,203812
509,7
547,143407
497,150818
509,148286
480,191240
497,7
560,3
480,3
590,4
560,205207
521,160558
590,230720
553,179880
521,3
511,4
553,3
530,3
511,158483
550,4
530,178773
551,4
550,187310
566,8
551,197608
620,4
566,189094
442,239832
620,155841
583,157840
442,3
482,222225
583,3
573,170881
482,8
476,4
573,7
512,4
476,178037
468,189656
512,160222
578,149412
468,3
468,147790
578,7
485,169104
468,10
437,4
485,4
528,3
437,157323
482,142756
528,172127
410,7
482,3
461,2
410,156688
562,67
461,163160
453,5
562,154958
496,145792
453,125207
412,2
496,3
507,4
412,182781
377,136261
507,143116
429,8
377,3
973,158368
429,482741
509,3
973,3
531,6
509,185923
470,208777
531,142548
567,147486
470,3
463,187340
567,7
540,146008
463,11
421,3
540,4
453,194135
421,176847
507,4
453,3
465,3
507,173440
502,6
465,138919
439,224773
502,173776
479,4
439,3
414,176432
479,146903
477,185002
414,4
483,3
477,3
485,3
483,152866
438,8
485,144583
442,3
438,149768
417,154055
442,144073
400,10
417,3
438,159062
400,158755
504,138783
438,9
404,3
504,3
472,2
404,156077
459,8
472,157026
445,130553
459,159033
431,149829
445,6
519,173691
431,4
496,137711
519,3
516,130008
496,3
451,235228
516,3
563,141735
451,10
457,157986
563,3
468,3
457,3
481,227563
468,140677
507,139448
481,10
451,158442
507,4
500,142989
451,3
512,156842
500,2
595,159493
512,3
447,3
595,3
394,145314
447,143714
528,153846
394,3
421,3
528,3
449,3
421,186150
439,160314
449,122162
405,3
439,4
503,138055
405,155560
453,6
503,3
426,4
453,140180
432,169493
426,155084
429,8
432,3
440,182552
429,165140
446,9
440,3
477,3
446,156092
1000,3
477,491590
618,167279
1000,161959
529,146832
618,3
510,3
529,4
546,3
510,221535
450,143054
546,169630
428,5
450,5
470,158749
428,140774
433,196091
470,3
478,3
433,3
429,9
478,152314
471,10
429,160272
442,176708
471,125904
402,11
442,3
494,2
402,130276
453,3
494,138282
399,137321
453,149422
408,3
399,3
374,144890
408,148524
421,3
374,5
426,151097
421,176792
439,123270
426,3
452,3
439,4
362,170563
452,133850
445,3
362,3
447,5
445,141594
354,137411
447,133734
426,152574
354,3
450,3
426,4
716,8
450,172311
562,4
716,120931
471,4
562,147118
509,4
471,164424
444,180647
509,167732
449,4
444,6
718,10
449,133999
468,150417
718,149796
498,218922
468,3
519,184530
498,4
532,155450
519,3
405,4
532,4
461,5
405,139101
442,171585
461,142957
462,157545
442,5
461,10
462,3
442,3
461,145020
363,144819
442,133136
446,185493
363,3
535,133312
446,3
447,148926
535,3
483,3
447,5
463,3
483,142704
474,192312
463,201720
530,5
474,5
469,3
530,146183
431,142878
469,158617
466,562746
431,3
1000,143221
466,7
588,4
1000,4
455,189215
588,131154
563,7
455,5
481,165016
563,228869
460,4
481,3
