0,1605191310221
0,1605191311221
0,1605191312221
0,1605191313222
0,1605191314222
0,1605191315222
1,1605191316222
1,1605191317222
1,1605191318223
1,1605191319223
1,1605191320223
1,1605191321223
1,1605191322223
2,1605191323223
40,1605191324224
40,1605191325224
40,1605191326224
40,1605191327224
40,1605191328224
8,1605191329224
232,1605191330225
104,1605191331225
171,1605191332225
192,1605191333225
200,1605191334225
320,1605191335225
400,1605191336225
432,1605191337226
441,1605191338226
589,1605191339226
640,1605191340226
716,1605191341226
791,1605191342226
1014,1605191343226
959,1605191344227
1268,1605191345227
1130,1605191346227
1184,1605191347227
1557,1605191348227
1621,1605191349227
1898,1605191350227
1914,1605191351227
1716,1605191352227
1967,1605191353228
1835,1605191354228
1568,1605191355228
1886,1605191356228
2132,1605191357229
1813,1605191358229
2072,1605191359229
1830,1605191360229
2024,1605191361229
2278,1605191362229
1889,1605191363229
1679,1605191364229
1973,1605191365230
1695,1605191366230
1980,1605191367231
1745,1605191368231
2054,1605191369231
1409,1605191370233
1677,1605191371233
2083,1605191372233
1419,1605191373234
1313,1605191374234
2080,1605191375234
1969,1605191376234
2334,1605191377234
2186,1605191378234
1952,1605191379234
1691,1605191380235
1439,1605191381235
1826,1605191382235
1677,1605191383235
2025,1605191384235
1384,1605191385235
1721,1605191386235
1569,1605191387235
1447,1605191388236
1824,1605191389236
1370,1605191390236
1616,1605191391237
1529,1605191392237
1869,1605191393237
1806,1605191394237
2069,1605191395237
1843,1605191396237
1591,1605191397238
1950,1605191398238
1814,1605191399238
2105,1605191400238
1933,1605191401239
1582,1605191402239
1563,1605191403239
1417,1605191404239
1774,1605191405239
1686,1605191406239
1519,1605191407239
1460,1605191408240
1835,1605191409240
2184,1605191410240
2533,1605191411240
1839,1605191412240
2018,1605191413240
1778,1605191414240
1599,1605191415240
1471,1605191416241
1811,1605191417241
1693,1605191418241
1583,1605191419241
1500,1605191420241
1422,1605191421241
1794,1605191422241
1804,1605191423241
1273,1605191424242
1730,1605191425242
1636,1605191426242
2037,1605191427242
1952,1605191428242
2019,1605191429242
1818,1605191430242
2079,1605191431243
1983,1605191432243
2037,1605191433243
1869,1605191434243
1634,1605191435243
1559,1605191436243
1898,1605191437243
1760,1605191438243
1743,1605191439244
1568,1605191440244
1454,1605191441244
1753,1605191442244
2058,1605191443244
2338,1605191444244
2223,1605191445244
2580,1605191446244
1756,1605191447244
1533,1605191448245
1369,1605191449245
1682,1605191450245
1644,1605191451245
1536,1605191452245
1874,1605191453245
1713,1605191454245
1490,1605191455246
1790,1605191456246
1586,1605191457246
1495,1605191458246
1393,1605191459246
1801,1605191460246
1833,1605191461246
1691,1605191462246
2038,1605191463246
1852,1605191464247
1617,1605191465247
2006,1605191466247
1755,1605191467247
1643,1605191468247
1980,1605191469247
2232,1605191470247
1887,1605191471248
1730,1605191472248
1580,1605191473248
1448,1605191474248
1770,1605191475248
1659,1605191476248
1428,1605191477248
2228,1605191478248
2567,1605191479249
2369,1605191480249
2190,1605191481249
1895,1605191482249
2270,1605191483249
1856,1605191484249
1701,1605191485249
1602,1605191486249
1546,1605191487250
1904,1605191488250
1660,1605191489250
1488,1605191490250
1381,1605191491250
1816,1605191492250
1691,1605191493251
1617,1605191494251
1838,1605191495251
1663,1605191496251
2032,1605191497251
1854,1605191498251
1656,1605191499251
1541,1605191500252
1915,1605191501252
1862,1605191502252
1703,1605191503252
1564,1605191504252
1867,1605191505252
1746,1605191506252
1583,1605191507253
1510,1605191508253
1451,1605191509253
1794,1605191510253
1625,1605191511253
743,1605191512254
0,1605191513254
