1,29553
0,21819
0,37971
1,39004
1,28482
0,24396
0,21901
0,23774
0,36967
1,34333
0,25739
0,24760
1,30363
0,25259
0,23642
0,23593
0,27400
0,28611
0,30274
0,28017
0,29270
0,30111
0,22293
0,28454
0,24263
1,27697
1,27966
0,30256
1,27952
0,28240
0,23082
0,27469
0,28230
0,22903
1,32643
0,43301
0,47581
1,32890
0,29151
0,24884
0,28670
0,24502
0,22520
0,27643
0,44164
0,25831
0,23017
0,22866
0,27435
0,26307
1,28473
1,30276
0,25193
1,30152
0,24561
0,26058
0,26561
0,30495
0,25426
1,29503
0,26163
0,24004
1,29747
0,51480
0,26315
0,24312
0,24394
0,27568
0,24912
0,47516
0,25090
0,23464
0,30333
0,25067
0,24778
1,37665
1,33490
0,24508
1,29850
0,39968
0,28586
0,28329
0,26154
0,26039
1,33791
0,22895
0,22708
1,31992
0,24287
0,28000
0,22953
0,23908
0,25503
0,24207
0,28457
0,27636
0,24690
0,53149
0,23091
0,23985
0,28163
0,32758
0,25980
0,22323
0,24342
1,34013
1,34322
0,24380
1,27982
0,27126
0,28700
0,31998
0,24412
0,28635
1,33142
0,29212
0,33873
1,28246
0,23309
0,25455
0,28060
0,27949
0,28434
0,24076
0,29279
0,24983
0,39199
0,26902
0,34966
0,27646
0,26003
0,26231
0,23634
0,30802
0,24785
1,36136
1,31960
0,24839
1,28099
0,30234
0,21704
0,37537
0,26539
0,38257
1,36280
0,23531
0,31390
1,38624
0,24002
0,30118
0,21678
0,31861
0,32334
0,23719
0,26136
0,23396
0,41682
0,23625
0,28225
0,26374
5,35528
5,37692
0,47969
5,36667
0,46363
0,22750
0,84661
0,27829
0,23673
5,36201
0,24660
0,29386
5,36660
0,23022
0,22932
0,27370
0,23045
0,23420
0,27090
0,24632
0,51192
0,66791
0,24001
0,22507
0,23044
88,80308
88,87247
0,22631
88,90390
0,48203
12,35704
12,38095
0,45069
12,37069
88,108487
0,29021
0,25081
88,81974
0,22687
12,60561
0,25426
0,23615
12,35959
0,27498
0,25675
40,52597
40,68107
0,24723
40,52251
0,42144
40,47486
40,45084
0,29333
40,47594
40,64973
20,34136
20,41002
40,55621
20,36691
40,47747
0,27751
0,32653
40,58908
0,23594
20,39904
0,28598
0,28495
20,37594
0,24231
0,32058
60,59659
60,56112
0,23110
60,54901
0,28538
40,59436
40,45605
0,23132
40,59630
60,59134
0,26211
0,21818
60,59683
0,27771
40,49924
0,24813
0,25024
40,59819
0,24159
0,32019
0,24654
0,25629
0,26843
0,22894
0,22697
84,74689
84,72272
0,22085
84,66810
0,26710
16,41833
16,37245
0,24430
16,41789
84,71281
0,24596
0,26534
84,82777
0,26417
16,39503
0,25696
0,26033
16,41996
0,23118
0,26836
60,59338
60,59236
0,26846
60,61603
0,26308
20,44870
20,43370
0,96535
20,42568
60,55973
20,41399
20,37081
60,64313
20,43097
20,48514
0,27064
0,25545
20,37234
0,24348
20,37960
19,41150
19,48608
20,42514
19,38168
0,35703
41,53186
41,46342
0,25734
41,50946
19,44182
40,11270
40,47646
19,39569
40,50669
41,55188
60,67342
0,41775
41,53110
0,24778
40,61417
60,61786
60,62122
40,50332
60,59259
0,46662
40,47897
20,40877
0,30407
20,55465
60,57252
20,35852
20,40132
60,63394
20,39749
20,38652
0,44138
30,46672
20,64309
30,44319
20,39719
0,22746
10,36094
20,43325
10,84867
30,46167
0,35178
0,22483
30,44930
0,22435
10,44454
0,42755
0,32339
10,40755
0,39088
0,39845
0,22085
0,25909
0,33804
0,31413
0,32812
300,159261
0,33070
0,22316
0,27579
0,28169
0,21111
0,23354
0,24717
0,24656
0,31258
274,155154
0,25993
0,28048
0,22166
0,24568
354,178215
0,22530
0,24647
0,26150
0,25919
359,174221
0,27016
0,26622
0,28856
0,24006
99,76127
0,21840
0,28063
0,23455
0,27093
50,57595
0,46325
0,23573
0,24574
0,22343
700,301766
0,24284
0,27881
0,30305
0,29687
1000,352342
0,22276
0,23059
0,22504
0,27884
450,131328
0,38780
0,23412
0,21430
0,33506
750,217013
0,24240
0,22344
0,24061
0,27204
0,24937
0,27161
0,28260
0,21985
0,24553
0,33364
0,28391
0,26991
0,34405
0,27225
0,93089
10,35870
0,26693
10,36565
0,24372
703,277008
0,25011
0,31573
0,33224
10,37073
750,316178
0,23376
10,38731
0,26536
0,24833
0,23285
0,22556
0,76722
0,24369
0,23883
85,57594
0,27829
0,28271
0,22511
0,25854
665,263982
0,29458
0,21910
0,27267
0,26219
0,25734
0,23814
0,25785
0,28988
0,28595
0,23120
0,25212
0,26018
0,31615
0,23737
465,215085
0,25892
0,30900
0,20922
0,25196
270,108851
0,25410
0,28063
0,30138
0,26707
15,32873
0,27384
0,24339
0,22631
0,25615
0,23982
0,57533
0,24862
0,22359
0,22176
350,181352
0,26279
